Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.3771860324483889,1.5372544458997524,1.6626185652613827,1.7522612926285626,1.3452017152151328,0.09269314777473894,0.8762112574043389,1.0,0.6,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4139074102494753,1.5940316562100636,1.7414763632620494,1.8231745510844481,1.382881867859326,0.09093780030194348,0.918725240857157,1.0,0.6,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9677960645571776,1.1762235483361625,1.3565835942210667,1.3783460508442078,0.940508308151519,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.077870881159876,1.2541430557417563,1.4110232736215744,1.4998051294764545,1.068897003822144,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0774751206165032,1.2628843380171806,1.430705581347818,1.5039090257213292,1.0525340800321756,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.064722926193806,1.2544174049408143,1.4326271899220417,1.5067780989427129,1.0426791000651487,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0689291470328413,1.254259777446074,1.4319750923588002,1.5301355637182326,1.0509494963800659,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0620354987494611,1.255116999375996,1.443619948564149,1.5355744057849439,1.0426228823208437,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1130662348971256,1.3161841961889709,1.5157330761056036,1.630149462218294,1.0875703356311908,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1423047994171285,1.3409809027046604,1.5400309985898737,1.6704198434514201,1.1348454055452692,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9586553968179878,1.2856406749900202,1.61813164177309,1.765703192193179,0.9347710965935542,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9594816954068551,1.3084713407150947,1.6632717423183578,1.7936465203323602,0.9355310878212629,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9464833882789988,1.293773456956417,1.6483842535317685,1.795716644378369,0.9259179978747817,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7827402314741554,0.6352219626252907,0.5977058220972606,0.058759487277029746,0.0566063044640816,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3551721062014686,0.4767696254662508,0.432193938818401,0.07958762794041613,0.7002474803899962,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2965445517256602,0.4332937874965376,0.38060991315390325,0.1129895482407009,0.23418109485145006,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.265968889127679,0.3991698146865808,0.3435117893473104,0.11292679018743763,0.14114445113803814,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2376103670986073,0.36932670181340566,0.3128340062772025,0.09488954935515291,0.09842482269918508,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.2352041681509938,0.34755190590727647,0.2766942397026036,0.11739548167010445,0.2047787206964923,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.220097945724745,0.34194254696605136,0.28176115521483497,0.10722736808665403,0.09759251629917712,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.22170130253818696,0.3544192940517503,0.305336856834212,0.1158989228484102,0.08359956359413821,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.20446273134417225,0.3120606827098355,0.23981643196103533,0.10879164564969741,0.1003179887189418,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20008014242543296,0.31678918798946326,0.2551802769298491,0.10981567166960647,0.08888302508350972,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20049514001865307,0.30454728846916124,0.2313733943052366,0.11482739668124113,0.08734384863180626,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19016760808853375,0.29958410385930123,0.2361595234746283,0.12215835696770624,0.09757769178365651,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18377792847709018,0.299058172398872,0.24569264944667202,0.12858990620672778,0.09102616167785049,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18425339982316744,0.2873792644711973,0.2226141840140392,0.12781507543401668,0.08253400263757579,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18263159314598132,0.29502109849756153,0.24105345669128647,0.14096648269147208,0.0869884474633374,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19671243660752077,0.3011380602956632,0.24560647226244545,0.16191911964424566,0.1244781587312491,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1965550741126163,0.3008036794495953,0.24523863471852592,0.16725001100770834,0.09809194544679896,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19800412499558337,0.3094509709264593,0.2643279265968237,0.17982321813148638,0.11482038745155365,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20854793166880203,0.30581194627131647,0.24896799582851445,0.19267636554980674,0.13494278260737272,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.2094550372311882,0.30484778664648543,0.24767298365827511,0.2003752364856802,0.12370327911149148,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.187329490222178,0.3482169130364853,0.35784357279458767,0.24138836853429418,0.09749275611339188,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.18465828056749095,0.34453780388504884,0.353989408472595,0.2455964057385685,0.09790203716142187,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18452185395908877,0.3553307437716417,0.3759188188589625,0.26139392587530075,0.09532312225897867,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1859501718874786,0.34408063427773533,0.35323133750575336,0.24799454383086392,0.10711447221013287,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0324292275003437,1.1901966538042965,1.1992800414611462,1.104105141689076,0.9469529797987454,0.06201001507152334,1.0,0.01427008617515888,0.6,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0312078703492868,1.1962292508336556,1.2158357600631748,1.1116023888169706,0.9684350736179158,0.06503144014893349,1.0,0.014009519131051579,0.6,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0296101260395139,1.1808566057796526,1.1888553098772159,1.1050351675045673,0.9620015265648296,0.06584425649751262,1.0,0.01377836061952779,0.6,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0292722057160173,1.1681232479394192,1.1647447126440127,1.1141067634685218,0.9507271449907412,0.06571243566182813,1.0,0.015119281638015899,0.6,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0292722056507948,1.179220300157928,1.1870069438548885,1.1303126797157173,0.9469871244439733,0.06571243566182813,1.0,0.015119281638015899,0.6,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0282669864490095,1.1877661745061046,1.2064675297640055,1.1402663710188827,0.9559101941144441,0.06442005619106476,1.0,0.01683217569393025,0.6,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.027106120156088,1.2081166230869587,1.2490388623943425,1.1434040899233044,0.950244994421999,0.06604444843029894,1.0,0.01350285088621877,0.6,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.526066562510432,1.7058554543535163,1.7465819481736886,1.6629497774976632,1.4530776453811485,0.07695483538713296,1.0,1.0,0.6,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319986,1.6996115661797764,1.7397128623765306,1.672623321173328,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.6759702120588853,1.4472381438496367,0.07721332004393681,1.0,1.0,0.6,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.699844796635279,1.7398807375912844,1.683772281754051,1.448811030552845,0.07902819051580007,1.0,1.0,0.6,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.521989289240009,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.4527284913459833,0.07630275145275603,1.0,1.0,0.6,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063086,1.7673047997095699,1.7106820796442628,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.514609103466692,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653936,1.7366840426555015,1.8315814346732693,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5143731282504052,1.7273108275999178,1.8109524073168495,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.827442048410181,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701374,1.8121991830544404,1.4464684493521118,0.07083967951480022,1.0,1.0,0.6,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.752447358090537,1.8687210100545986,1.8010398952651343,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433947,1.7403255865478982,1.8452974154798767,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733855,1.7611326378331627,1.8883582059626112,1.8264638580696586,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.750249537298972,1.8662750324438824,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5069485524865167,1.7405676893682476,1.85584468960765,1.809776353303988,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782706,1.82921799354839,1.4525051040712518,0.0650398477802395,1.0,1.0,0.6,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.73306929366759,1.857808989892652,1.8258988271739884,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.5004042460249882,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123338,0.06729395814582914,1.0,1.0,0.6,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.879022951943104,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568624,1.8582377474203864,1.8231683001185344,1.4421776736790701,0.06941208696720982,1.0,1.0,0.6,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070856,1.7334357535677536,1.8580901443926832,1.8231547252136295,1.4417602605182418,0.06941208696720981,1.0,1.0,0.6,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.5098429848682342,1.751900326486258,1.8875721334747548,1.9068231449169157,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.507843020026877,1.7713412581656383,1.929240233043692,1.9438565018853542,1.4525518433278155,0.08150617166981304,1.0,1.0,0.6,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574464,1.4505987082656446,0.08310795347565009,1.0,1.0,0.6,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354286,1.9490926485084912,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5103515907460328,1.7713793359102605,1.9289401358573126,1.978181702677723,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.5097990311045637,1.7702066246439259,1.9276828156545411,1.9543271620697,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.758207345163785,1.9043278713394356,1.9312242375071191,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.769171182441846,1.9263094320426972,1.951153958189388,1.4573236512331842,0.0912055818234154,1.0,1.0,0.6,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.501317851193525,1.7697680617082319,1.937995139182261,1.9923002204388944,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152602,1.9359903145260289,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.4998812435481865,1.7512029745689162,1.9074573210944539,1.931146630965346,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123893,1.7733555937490424,1.951936633639853,1.9863379226625186,1.4461091026594064,0.07673412167982627,1.0,1.0,0.6,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160537,1.7831717145821937,1.9728159218997758,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.4969874705855042,1.8027942206088048,2.0147424815679793,2.0137070535912716,1.4445830430815072,0.0725678354015079,1.0,1.0,0.6,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229271,1.837525430646532,2.0829061962244326,2.1470098758914107,1.446711100969005,0.07607800775862038,1.0,1.0,0.6,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.971721018455415,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240962,1.8408660303569864,2.096572289530338,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849422,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126634,1.9359648308630546,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.936223774553103,2.282305346537677,2.335742799347242,1.4428440452807554,0.07039129435424986,1.0,1.0,0.6,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294253,2.259037683275535,2.330769373837177,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.9239135930959117,2.258671381714999,2.3256351160630526,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,318.3319854925929,1372.3785594057006
