Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,0.2736799266261076,0.5058056188699784,0.6304729126335026,0.5954034653316504,0.21441283889218615,0.06941208696720982,1.0,1.0,0.2,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.2736380644202018,0.5056709187808697,0.6303253096057992,0.5953898904267456,0.21399542573135785,0.06941208696720981,1.0,1.0,0.2,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.2761305799287821,0.5181879215468059,0.6538597285353027,0.6731107399774637,0.21772564368163705,0.08428101234863009,1.0,1.0,0.2,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.2752405513589518,0.5387387894977129,0.6966377643757669,0.7112540332174291,0.21994937465989026,0.08150617166981304,1.0,1.0,0.2,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.2754937046738063,0.5388401206354207,0.6967182126457967,0.7153505039671864,0.21735552687538442,0.08310795347565009,1.0,1.0,0.2,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.27557144508360853,0.5386940832898468,0.6965412866326801,0.7154962344057425,0.21733887098471846,0.08399103525687168,1.0,1.0,0.2,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.2746490770658724,0.5698330939661709,0.7610077996862294,0.7581693763827637,0.2197979601936489,0.08207851800243458,1.0,1.0,0.2,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.27557894222439144,0.5703663000214518,0.7614868027333788,0.7669355250260046,0.2184490850720161,0.08759179152002292,1.0,1.0,0.2,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.2753554085098307,0.5363831536740584,0.6939439536211105,0.743185520441521,0.21992263352161262,0.0874904555905052,1.0,1.0,0.2,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.2749928000480578,0.5354003935874201,0.6928765845980354,0.719520931013194,0.22039049521463586,0.08701557764126465,1.0,1.0,0.2,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.27475982338425187,0.5226700473440238,0.6687905735196744,0.6956869396873581,0.22447725840773058,0.08884324454940304,1.0,1.0,0.2,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.274771686085727,0.5326889497124797,0.6898271993133311,0.7146717254600219,0.22084141850381803,0.0912055818234154,1.0,1.0,0.2,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.2712998684205092,0.539750078935216,0.707977156409245,0.7622822376658787,0.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.27076469164936834,0.5379195631422444,0.7059723317530129,0.7620978018442481,0.22113389869435274,0.07504495693253974,1.0,1.0,0.2,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.2691875948762348,0.5205093258969644,0.6767636724225021,0.7004529822933943,0.22651209808181638,0.07673412167987932,1.0,1.0,0.2,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.2691758390404588,0.542661945077112,0.7212429849679225,0.7556442739905882,0.21541545398747589,0.07673412167982627,1.0,1.0,0.2,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.26880315079462547,0.5526164982607654,0.7422607055783477,0.7863449908143547,0.2164789385721945,0.07638804080357059,1.0,1.0,0.2,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.267960336424901,0.5737670864482016,0.7857153474073764,0.7846799194306686,0.2155559089209041,0.0725678354015079,1.0,1.0,0.2,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.268475028719479,0.607094227543084,0.8524749931209843,0.9165786727879623,0.2162798978655569,0.07607800775862038,1.0,1.0,0.2,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.26855340063255195,0.551378441208547,0.7408918670275959,0.8210827252261845,0.21685308181089819,0.07707287856954739,1.0,1.0,0.2,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.26640261648953717,0.6097239199224272,0.865430179095779,0.9321788235555828,0.2437599033332158,0.07785527608639782,1.0,1.0,0.2,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.2661871514160106,0.6093831509733825,0.8650731082067453,0.9231932505107294,0.21546632003691252,0.07700907552889937,1.0,1.0,0.2,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.26788360565807734,0.7079657592084683,1.0540451912850017,1.1075061192337923,0.21408308949704338,0.06999767913646533,1.0,1.0,0.2,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.26796895483158656,0.7080672568114033,1.0541488287959766,1.1075862816055422,0.21468752753905537,0.07039129435424986,1.0,1.0,0.2,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.26782750018827084,0.6951525978239277,1.0298464937700371,1.1015781843316792,0.21469370648559893,0.07297797376374422,1.0,1.0,0.2,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.2676490571214674,0.6954562245546967,1.0302140131737838,1.0971777475218374,0.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789135698706343,0.6476248571661216,0.612983402252654,0.04389108702229947,0.037801414482983055,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.7418582268931642,0.7677893906373678,0.7244093187578959,0.2526420439393183,0.5933390846492795,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.6919045800454583,0.7495013282806351,0.714489412558472,0.25620558756675643,0.2597580101557003,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.3963201120055893,0.5090522840362623,0.45223675293667415,0.12426796248239326,0.44621132511376066,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.1693262776464754,0.3017964905135035,0.25264099056757683,0.050208243113241256,0.547439497482039,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.16692449160615355,0.29233274180402474,0.24127776042085028,0.05877138531385355,0.07458375281772549,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.15402081521326,0.2668163622663621,0.21291673726832006,0.07401844861739243,0.09580862958168763,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.14995305292400332,0.27005644549086716,0.22657405833595706,0.0801370952731873,0.058386552406879795,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.15211431082058657,0.26211541167476093,0.21673050938647515,0.0954074556757702,0.12457811140748175,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.15000259836109078,0.25838466494681306,0.2127096932965809,0.10475804128131988,0.06190869983532787,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.15700267408354968,0.27084649888040124,0.23535237568338618,0.11805362862805624,0.08009177395193762,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.18793653737364172,0.30127466232445355,0.2656952596741096,0.16777422704919887,0.10278126819748712,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.15411249623879686,0.26224787557111984,0.2257943394007296,0.12372082714052307,0.10086733038770046,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.15301775943253343,0.2707274620731719,0.24519013075166604,0.13143307461441747,0.0743456368291062,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.15440017870315897,0.25885573584420174,0.2218020111033344,0.158675258631232,0.07702215102585397,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.16480648076056975,0.2570446880571116,0.2086444535132797,0.17797066241717832,0.09049590994330721,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.17146307317547366,0.2678844239566698,0.22955828491857738,0.19417520527697457,0.13483842325326378,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.14768416813117158,0.252966062288898,0.2254591549575214,0.17456692825153425,0.07848332883754477,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.14762026792484056,0.2501159574460858,0.22218398225515118,0.18158378482762555,0.0820249235461992,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.14680971915221186,0.2479163921946449,0.21977505709079753,0.18136218323575984,0.08186761439244311,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.14675786086544457,0.2588727331949899,0.24188318320564423,0.1963497946791628,0.07499714233452745,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.1548740616143362,0.2533997934737532,0.22487124311154658,0.20510249538235173,0.09726346965886098,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.29493382998033735,0.4018538270264068,0.3840895481320947,0.36507070996351043,0.23271307848089826,0.12822175939202002,0.18083663243833661,1.0,0.2,0.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.29417029135624184,0.3987819396479689,0.38067855106435255,0.3652151858754276,0.2321150263627137,0.1306738905367097,0.17682062199315066,1.0,0.2,0.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.293920808183621,0.3980836619415227,0.3799147364895281,0.3497347950163814,0.22843727273051603,0.13062662496170047,0.1756104402387035,1.0,0.2,0.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.2945170293687947,0.40635676303860596,0.3988569869788661,0.37922712038294387,0.24601663709331117,0.14257019363593593,0.1789332556946372,1.0,0.2,0.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.2907775449846517,0.3904567139222357,0.3716386442361964,0.36672020095128954,0.23071393685819,0.12659234268470726,0.16867670084337288,1.0,0.2,0.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.2931024864011437,0.39986825855115193,0.39164343643388244,0.37961603951689,0.24981833048397062,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.2929334063731748,0.41044852299849843,0.4133396838654136,0.3986364029369793,0.23050844636765372,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.28998176579293466,0.39631712562501664,0.3880313796638869,0.383262085760364,0.22714357921068187,0.13365280037567978,0.1680974738461211,1.0,0.2,0.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.14804852156905673,0.28999016925987525,0.32514086670693754,0.30663343967626766,0.10328241570042405,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.14797903112977456,0.3119583907064831,0.36941825053229493,0.33036570191137127,0.08907163139938598,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.15576997066837628,0.29663837015465583,0.33164175474197444,0.341310946824497,0.09930044346240632,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.36750497131111515,0.5163016251052548,0.5620376099887829,0.5649968793711626,0.3149091953180869,0.5509546571683075,0.24301296926542487,1.0,0.2,0.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.3672004850554845,0.5141928303306398,0.559684038272984,0.5686352065625815,0.31930911098208137,0.5532677263700513,0.24283749068464594,1.0,0.2,0.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.16862139560916328,0.34914909397993155,0.4281689220919288,0.4117728907472733,0.11291655027201716,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.16867089250159914,0.34487405921015624,0.42331224233691434,0.4123041556919138,0.12398454469975709,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.1622210596747653,0.33642747862650013,0.41459966668595105,0.41401907573171176,0.11575332308321122,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.15874706096209057,0.3240531994915159,0.40105394217380125,0.41330528340657496,0.14942097531478188,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.1410716887003246,0.3283207448929271,0.4276183055450094,0.42086642123935175,0.09117076798220794,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.15342803189609466,0.3389516578449836,0.4380265753168813,0.4442473862653913,0.11121945603223296,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.1481214858717343,0.32170041573189867,0.4094997393978031,0.4349162204197352,0.10241669172652146,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.1529642504170493,0.3363338320216756,0.4351301778727317,0.4513658231532326,0.10673699413549563,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.1527694932501958,0.34723384417813713,0.45719524406090806,0.45532405734760373,0.1036133879015626,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.15288193369358574,0.3471161042707903,0.45704786022931493,0.46266281479063165,0.10483885964114026,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.15727782220328831,0.3405078281999099,0.4392861712485992,0.4935061828225948,0.10816940452081904,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.26009481724991934,0.49213303865724145,0.6458799906139963,0.7274097490945983,0.21531022303526803,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.25637658980764155,0.48331798751390925,0.636423790189113,0.7231255787212738,0.2223629333897734,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.24885134556355765,0.4862941559394301,0.6504903897129974,0.7283351296100576,0.20653503006137486,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.0,0.2,112,103.46360364778424,912.9384677277196
11,50,0.2542755013754803,0.5354702680301027,0.7442479469651277,0.9209619604155221,0.2096082362899295,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.0,0.2,146,107.84560968294348,1308.153493189472
11,51,0.25067500790911124,0.5386261420027411,0.7580264133691824,0.9497936717615695,0.21684936109087988,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.0,0.2,148,116.91818936895852,1297.323795527914
11,52,0.25100403898880763,0.5494740937228925,0.7799678626540066,0.973199960054719,0.20842368772820308,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.25313391348683123,0.5823990321722912,0.8460790443663891,1.0607884049442051,0.21223627188892277,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.2528214445598136,0.5812784393151086,0.8448584972378698,1.0684510429436154,0.21236825885407548,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.25273127378692845,0.5899263391503506,0.8643808320866239,1.109109707146112,0.21377809477752735,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.0,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.24770718082258913,0.616708204101866,0.9244760524068257,1.1665447576041705,0.20705052609174338,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.0,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7191013024658607,0.6025853686200955,0.5638464037784542,0.03771898937932682,0.03900945437628677,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.0,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7058065343100652,0.5973372278371905,0.5582634549691128,0.03807120508073146,0.019624481787734585,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.0,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3764671183397301,0.47502325162067527,0.43392904733299137,0.032480811669573104,0.4797467555695811,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.0,0.2,5,343.40231052328625,793.0278288827582
12,4,0.2949051157648391,0.422192561445132,0.3760028838443007,0.03092301271816465,0.19570399366732283,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.0,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2381778318866877,0.37721019463126604,0.32658510461270307,0.029995550478726894,0.17917335477179894,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.0,0.2,7,190.73467491050965,318.1616218615943
