Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,35,1.0368260137397136,1.183818359014869,1.2293095669572132,1.2382607352468105,0.9889346396663106,0.5532677263700513,0.13925105736845828,1.0,0.2,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.371384577010917,0.5519122753816852,0.6309321034936826,0.614536072149027,0.31567973167377084,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3726491153930971,0.5488522821016542,0.6272904652284123,0.6162823785834118,0.3279627675912551,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.32633633385106814,0.500542752802803,0.5787149408622538,0.5781343499080146,0.2798685972595141,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3231137972733249,0.48841993580275017,0.5654206784850355,0.5776720197178093,0.31378771162601615,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.2835717621074637,0.4708208183000662,0.5701183789521485,0.5633664946464909,0.23367084138934702,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.31125314645094637,0.4967767723998353,0.595851689871733,0.602072500820243,0.26904457058708464,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.29842790536529373,0.4720068352254581,0.5598061588913625,0.5852226399132947,0.2527231112200809,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.3123753187696596,0.495744900374286,0.5945412462253421,0.6107768915058429,0.26614806248810596,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.3114664098005897,0.505930760728531,0.615892160611302,0.6140209738979977,0.2623103044519566,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3122930020461959,0.5065271726234005,0.6164589285819251,0.6220738831432419,0.26424992799375047,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.4277119834208305,0.610941989417452,0.7097203324661413,0.7639403440401369,0.3786035657383612,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.1821315886334145,1.4141698100407365,1.5679167619974912,1.6494465204780933,1.137346994418763,0.11871300637230091,0.6232126427255331,1.0,0.2,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.1778207112427137,1.4047621089489812,1.557867911624185,1.644569700156346,1.1438070548248453,0.12017251926079905,0.6172837829526454,1.0,0.2,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1737455360193958,1.4111883463952684,1.5753845801688358,1.6532293200658958,1.1314292205172132,0.11773573833432785,0.6104897496602866,1.0,0.2,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.1875839887415647,1.4687787553961873,1.6775564343312124,1.8542704477816068,1.142916723656014,0.11136462014469588,0.6411216494634473,1.0,0.2,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.1832954475063842,1.4712465816000142,1.6906468529664553,1.8824141113588426,1.149469800688153,0.1093322010424566,0.6360741124014024,1.0,0.2,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.1827180769054453,1.4811881316395301,1.7116819005706443,1.9049139979713565,1.1401377256448408,0.10952045409868161,0.6351988861360814,1.0,0.2,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.1987347824699959,1.527999901155456,1.7916799133495538,2.00638927392737,1.1578371408720876,0.10965998814279357,0.6686900331526779,1.0,0.2,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.1986150586457736,1.5270720534010684,1.7906521113238296,2.0142446570295753,1.1581618729400354,0.10965739401886232,0.6689353759284538,1.0,0.2,0.5,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.1956214278795405,1.5328164932429627,1.8072709861792358,2.0519998612387242,1.1566682488701394,0.10990865249017297,0.664242373389242,1.0,0.2,0.5,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.1810752446018369,1.5500762678811135,1.8578441161860735,2.099912821383418,1.140418589870991,0.10954568574638276,0.6361604043719178,1.0,0.2,0.5,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7191681963590736,0.6026522625133084,0.5639132976716671,0.03778588327253977,0.03907634826949972,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.5,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7061938400194427,0.597724533546568,0.5586507606784903,0.03845851079010899,0.020011787497112125,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.5,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3820146102545057,0.4805707435354509,0.439476539247767,0.03802830358434872,0.4852942474843567,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.5,0.8,5,343.40231052328625,793.0278288827582
12,4,0.30510424213265885,0.4323916878129518,0.3862020102121205,0.041122139085984395,0.20590312003514258,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.5,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2603677995457903,0.39940016229036857,0.3487750722718056,0.052185518137829484,0.20136332243090155,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.5,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22365122538263935,0.36947472992297853,0.3261100166596761,0.060591420600535566,0.10045969024391871,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.5,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2440041365102866,0.38090007871672454,0.32612589363576555,0.08863437482053199,0.08047681346366027,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.5,0.8,10,128.6697676752034,112.27751222236888
12,8,0.1936667632278372,0.3197755810716596,0.260963139090831,0.0673468530801657,0.17688143732079536,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.5,0.8,11,145.16798593694006,203.42643457830945
12,9,0.20636209646282075,0.33014225323292146,0.2705560300788305,0.09214760350380252,0.0895786562168433,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.5,0.8,12,152.54903317990545,320.11822858586856
12,10,0.17681298348438462,0.30023083567075914,0.2405277028618696,0.06516930662899525,0.037778558410997976,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.5,0.8,13,168.51417762393666,426.74312723382127
12,11,0.17439208393223066,0.29478781985448266,0.23418383473684223,0.07570150468481138,0.06936514169929572,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.5,0.8,14,163.95760608575492,336.4290045275904
12,12,0.17443825257188728,0.3044828646710053,0.2546386684041142,0.0852623672174175,0.047648312442161604,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.5,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9850071451598313,1.1187523765774827,1.0869445304226195,0.9218496544717748,1.0291410362960263,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.5,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0271179607253738,1.1571830809492551,1.1246429810618794,0.9755167595100533,0.9367212660066162,0.14070711758108403,0.19132490087284532,1.0,0.2,0.5,0.8,19,186.21894877291007,809.0361242610015
12,15,1.4180677686628722,1.5478244937182106,1.5243342578053047,1.3798871984281758,1.3628839591646704,0.12785900969426497,1.0,1.0,0.2,0.5,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0160051607228746,1.1443436606387936,1.1206042771548093,0.9872908608641309,0.9334792410877994,0.14348142901633726,0.1920256521658827,1.0,0.2,0.5,0.8,22,202.8049263030842,711.71665822649
12,17,1.015074622192013,1.142026387261505,1.1180452127388731,0.9957929781255357,0.9291947509714111,0.14070493441691936,0.19358085331128966,1.0,0.2,0.5,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9907449765415676,1.1161786596238583,1.1012571637011945,0.9731516195382595,0.98449693541525,0.14119040990551618,0.16373562669772357,1.0,0.2,0.5,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9884417069454072,1.1101714332011579,1.0946614028032993,0.9812508558978714,0.9206415463665734,0.1384040540884625,0.1652006933093379,1.0,0.2,0.5,0.8,27,189.14657704723308,648.9844984551603
12,20,0.987077002610234,1.1176550356358859,1.1129588366427143,0.9915412886487733,0.9165351668577217,0.13840651981572183,0.16535819913731184,1.0,0.2,0.5,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8071265508232714,0.9487266048624357,0.9551847706108201,0.8750669448216823,0.7304764121745886,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.5,0.8,42,155.22275413704028,684.2210135097171
12,22,0.7777076402674997,0.8737488141898457,0.8353635040638787,0.8416369922303564,0.7082202719729099,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.5,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8122879166852328,0.9515694380836269,0.9576682060015171,0.8970866825423044,0.7432911954345427,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.5,0.8,44,167.9606692026328,729.6567103995903
12,24,0.848873114221975,0.9841458787541222,0.9896324448510118,0.9352666009887091,0.7976723978118733,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.5,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8486544246523461,0.9946519777218599,1.0112476898799385,0.9512681225754325,0.7770655500829682,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.5,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8115836024422853,0.9678052155485266,0.9954345310995516,0.9244508366468359,0.7418371785007728,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.5,0.8,49,164.85389896120628,770.0056315672715
12,27,1.19952021800766,1.292053295769175,1.2626414677783158,1.284212163832932,1.1748498598979233,0.1202134969006172,0.615930941178487,1.0,0.2,0.5,0.8,50,157.87914935095642,551.0181199452969
12,28,1.196083958083341,1.2859541802696608,1.2561561516691655,1.297889738317421,1.1367740363061638,0.12065562163483354,0.6116678366137762,1.0,0.2,0.5,0.8,52,170.60807443584014,598.9390331259514
12,29,1.196477749056835,1.2860714402278572,1.2562336219191879,1.2968542007661197,1.1312048745858605,0.11836926451225824,0.6136549015677581,1.0,0.2,0.5,0.8,54,157.2467171165044,647.6381964354608
12,30,1.2401421018821681,1.3252905240600183,1.294816675456997,1.3421066123948584,1.1988310889191496,0.11961644785034183,0.7049531259158749,1.0,0.2,0.5,0.8,55,146.00607213529275,585.989630914641
12,31,1.2786001943905416,1.3714547037361773,1.3516678475469355,1.392200316644698,1.2333652674211186,0.12420182082019308,1.0,0.864566487085687,0.2,0.5,0.8,56,155.55657546924775,641.6111667556696
12,32,1.1915450848515743,1.2687906202386556,1.2372096996206756,1.307771289762677,1.1426173531653836,0.11944811683111259,0.6152827041587242,1.0,0.2,0.5,0.8,58,150.80408205621822,669.8961133017854
12,33,1.260591173261974,1.4233948331947137,1.4806932154054726,1.4595242704658307,1.2176447440489488,0.12991680804495723,0.7520618030041913,1.0,0.2,0.5,0.8,59,155.8436274001454,647.2866419870198
12,34,1.2193439527686096,1.3605724256553964,1.4052903023935353,1.3899205806461254,1.2150884745014383,0.12408115965543295,0.6806804598869578,1.0,0.2,0.5,0.8,60,115.76230646866584,561.0177560451016
12,35,1.2131850750842554,1.3515250095585047,1.4055775811618811,1.40763070928893,1.196521554455537,0.12418323944451556,0.6788132815868322,1.0,0.2,0.5,0.8,62,107.26358400214544,594.976712934125
12,36,1.1729250719729307,1.2742486699485467,1.2943260916552617,1.3638410206882008,1.1338021924181707,0.1282948596834956,0.5992632682067722,1.0,0.2,0.5,0.8,64,169.28432187183455,400.0066265823117
12,37,1.2113441331657275,1.3290190855342823,1.370686455383227,1.4131134612295004,1.191664849683453,0.12306637219812547,0.682072215216828,1.0,0.2,0.5,0.8,65,109.53167387247755,730.2745287087282
12,38,1.2108359874036152,1.3382862011364995,1.3909523111063926,1.4206546930589146,1.1684955781648148,0.12290062191130231,0.6819762725711657,1.0,0.2,0.5,0.8,67,108.08800049918293,727.8823513236551
12,39,1.1446163333767458,1.2293057409017114,1.247287170253244,1.3710673592413287,1.1130692713008843,0.12535705459157187,0.5545936194869202,1.0,0.2,0.5,0.8,71,162.77091424050622,440.2294130224912
12,40,1.16403057574828,1.2133503220283886,1.2073972901347472,1.3714874537118897,1.1811464592973118,0.13275593126964053,0.5978059348918281,1.0,0.2,0.5,0.8,72,111.77277545282784,595.0357336212224
12,41,1.1635929448951556,1.2083148862592403,1.2018077871369623,1.3748800769830536,1.1457837856370952,0.137280492228451,0.5975673566653743,1.0,0.2,0.5,0.8,73,121.1507401668227,638.9645697071702
12,42,1.1635918166010282,1.2083092541476952,1.201801568498963,1.3780505302221702,1.1262588886797458,0.1372816043443888,0.5975669925437034,1.0,0.2,0.5,0.8,74,121.14932844512455,639.0149869739341
12,43,1.1616383371633543,1.212518624496617,1.21658593506964,1.3978642723900505,1.1463750376280109,0.1364551386968137,0.5965254602266118,1.0,0.2,0.5,0.8,75,123.04789348950057,544.0483604458844
12,44,1.160332038007938,1.2056047546625837,1.2090063397967514,1.3888472931338522,1.1491155707887797,0.13733388018922976,0.5963343752642364,1.0,0.2,0.5,0.8,76,115.3316146552801,647.8566865407093
12,45,1.1584887341038854,1.1958876577031006,1.1983630701139263,1.3942573299919967,1.1419798798923224,0.13669465613690338,0.5966149963469236,1.0,0.2,0.5,0.8,78,117.38227554309783,663.0846573675373
12,46,1.1585194016340319,1.1955259060524284,1.1979553766990347,1.397502209685391,1.1273860393102428,0.1383419692486927,0.5961970576909489,1.0,0.2,0.5,0.8,79,120.49319232502842,643.0822862141773
12,47,1.1608208825900872,1.2172515076561643,1.2416881331861025,1.4280434375457534,1.130596583926087,0.14046488569767523,0.6012051545528808,1.0,0.2,0.5,0.8,85,134.95462552333825,592.2457688961657
12,48,1.1600980228284081,1.2147318041290425,1.2389593360374866,1.4307340676090312,1.1320616121782883,0.1369414280242561,0.6019696892262525,1.0,0.2,0.5,0.8,87,120.98392801892224,651.6541283501602
12,49,1.1527171620730836,1.2155411525425626,1.250596688811037,1.4477385961475198,1.133528985246891,0.13535525285714264,0.5891171427959628,1.0,0.2,0.5,0.8,88,121.74294487795356,590.2241590551808
12,50,1.1568849266066197,1.2217373339293616,1.2669132297528387,1.4727238872023212,1.132313889684654,0.13526242301695607,0.6013083936019574,1.0,0.2,0.5,0.8,96,124.98964518455004,677.7945116673405
12,51,1.1558617284023887,1.209373782084965,1.2433563428330516,1.4850378347895568,1.1272247832044024,0.14110169028494432,0.5970255608663878,1.0,0.2,0.5,0.8,98,112.98991272645,673.8227261832653
12,52,1.253323791289628,1.313394495510447,1.358023498336737,1.5953315998448911,1.2342543654408928,0.14051242003473444,0.7940076996590553,1.0,0.2,0.5,0.8,100,112.5059181838398,684.5662865076316
12,53,1.255006362429318,1.3123149847922972,1.35662973402476,1.6006114041509805,1.2384208787123567,0.13638151066708198,0.800107696120353,1.0,0.2,0.5,0.8,101,126.61862832519064,661.8609636250955
12,54,1.301203892381765,1.4110146625130418,1.5108174151112235,1.688372042732259,1.2860424365786947,0.12840092442660592,0.8968422154674816,1.0,0.2,0.5,0.8,102,137.36087482301048,666.9646317530465
12,55,1.3008396830681572,1.4217247533112753,1.5326901230215402,1.7025150767017077,1.2737870206240474,0.129544568390266,0.8956650198667526,1.0,0.2,0.5,0.8,104,135.9399037708692,662.1519104824612
12,56,1.3034109750441747,1.4335605598184593,1.5554836939151873,1.7209200613852869,1.279098384156947,0.13168340416897978,0.9006456553441142,1.0,0.2,0.5,0.8,107,137.87972827036782,671.1307168955651
12,57,1.3507866973662683,1.4909362517613296,1.6239008421694263,1.7841307637772463,1.3251159323800854,0.12120434979693953,1.0,1.0,0.2,0.5,0.8,112,135.62987271737182,540.3291301237216
12,58,1.2988603549836455,1.4495373070879727,1.5936029270707774,1.7544349759059155,1.272987902310005,0.11992121095774937,0.8968730038152435,1.0,0.2,0.5,0.8,116,139.97759046078062,653.8506872140891
12,59,1.2962137050380589,1.457329283207859,1.6124857753846982,1.7763902152289741,1.2712071419768778,0.12908158257638275,0.888160072576668,1.0,0.2,0.5,0.8,118,130.6355755605812,606.5795751946129
12,60,1.2962811987341905,1.4676974102264746,1.6339294989028286,1.7953405173843568,1.271694583218874,0.1258286574159021,0.8898905481092279,1.0,0.2,0.5,0.8,120,131.6508223224313,628.5099998547892
12,61,1.2962773690699096,1.4787699099487939,1.656164871105256,1.8191488568126803,1.270127536607315,0.12582865752591874,0.8898905480707565,1.0,0.2,0.5,0.8,125,131.66611497391958,629.0309961808329
12,62,1.3005149738679718,1.434645805100192,1.5669324335477144,1.7971438688600796,1.2829609976823764,0.1261599310832034,0.8996802021274574,1.0,0.2,0.5,0.8,127,134.42152370665735,688.1457048925323
12,63,1.310716371949531,1.4614063284720542,1.6153925374012432,1.8518160082264146,1.2890482866302253,0.12247970599457234,0.9235426328317956,1.0,0.2,0.5,0.8,135,128.8777438463818,586.4787522003609
12,64,1.3075120216319656,1.463518888954678,1.6280265834611696,1.8769011239251097,1.2916157562426505,0.12521116665796106,0.918008306727242,1.0,0.2,0.5,0.8,138,133.29172282064647,619.9672650757301
12,65,1.3080441622485837,1.474325476926617,1.6499071100904683,1.8980060620170136,1.2855209322387833,0.12466680467784597,0.9195644511343148,1.0,0.2,0.5,0.8,142,132.00962496493207,613.0854896403943
12,66,1.3096230558146709,1.4203045946330055,1.5400469369371,1.7404094366958827,1.2863586040659056,0.12439986210373939,0.9228671846815123,1.0,0.2,0.5,0.8,152,132.83144285293562,609.7603338807855
12,67,1.3027885861731052,1.5185090822348928,1.7393139694352509,2.031033484290885,1.2788516179854805,0.1246991857333651,0.9073345715129421,1.0,0.2,0.5,0.8,160,132.38570299678557,664.243794492829
12,68,1.2475464569746804,1.3787595164984512,1.5206482394026564,1.6895144751952587,1.2267841119207388,0.12498156217041576,0.7990306931747828,1.0,0.2,0.5,0.8,162,119.34030011693804,676.0872091218858
