Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2964476294499991,1.352288664446819,1.5060640356891717,2.0801481000471824,1.290534266829016,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.142303837426672,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.3849613228711337,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3508816020307082,1.370772120687379,1.5308671897978694,2.290627683401099,1.3485515568439155,0.10962809220520142,1.0,1.0,0.4,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.848166214039347,0.643129977382705,0.6076446562700896,0.04740002976641495,0.043733127121924766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3194944961225776,0.44371559756423173,0.397905786889362,0.05813939490635474,0.7890973023033224,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23906742358187183,0.37387140812465547,0.3193968175162786,0.07049636529573644,0.20516600444533348,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24835271199739956,0.380194328548875,0.330855551108686,0.1366692729072474,0.3235028454889352,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1985081658189225,0.32795791870158214,0.277951295037925,0.097367514153609,0.07744977687854845,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.23478700566098076,0.3629744926043271,0.312630806295583,0.14333062933317392,0.11017988617890484,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.21611071599684648,0.3551112514380596,0.3158586169009712,0.126851185483668,0.08865966476351225,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22753478884200593,0.3523616382588744,0.3011645476669453,0.14597947870854136,0.13008605315037924,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.22051562284152318,0.35542596360638495,0.31514826246692457,0.15294578859980457,0.10002006553865594,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22733814119329687,0.34924611686321766,0.2973516658575945,0.18334829754296805,0.11475738343057482,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21649432396040746,0.3256098357253013,0.26215113699926973,0.1666147058654212,0.11274609436778142,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20793400755165606,0.33510264860034544,0.29307071681575314,0.16693800010779666,0.1268905822198383,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2873402067978178,0.435643809472607,0.41571756591847847,0.2853302825535637,0.17753727787660922,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2843524582840868,0.4306116229497872,0.4102588353215753,0.2901772215789846,0.1829228307763725,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.2810893235275387,0.448837110468361,0.45066572171973057,0.30577498634102174,0.17407829186045837,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2751298039016725,0.4173374697601263,0.4052538058027867,0.3266688554144086,0.20080246894633702,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.24732360975990075,0.4110172037721175,0.43040334356353016,0.3219934344712789,0.19886060683960677,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.25302285722929185,0.42476524358033774,0.4548175181913042,0.3356011225154355,0.179819087768022,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.24958350940106877,0.38477195424035093,0.38080347379558654,0.314991673774427,0.17909253941509207,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.24994435917929947,0.42923829693290905,0.46988588595364195,0.3572102961344694,0.1711790656549812,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2691293133918114,0.4259979504856435,0.4442780759310438,0.36360825691257365,0.1903749930050906,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2627538342028496,0.37796381486473446,0.3614420639487775,0.37969317765928984,0.21178717311806894,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.29078201624709,0.41213988698269804,0.4060373048668234,0.4297312251017602,0.24583528681405845,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.28988880463146377,0.4109274173358055,0.404776383469036,0.4336629157595481,0.22066772369873444,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.291024976329067,0.40532847997910276,0.39818563273339586,0.43583622169576813,0.2586731082603169,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3071464691144278,0.4322822669312535,0.43625981221983257,0.4581961725607225,0.24072757586367033,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3054879093645783,0.4163259484924334,0.4086816611244962,0.45464584273088227,0.2557097652931193,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3059347440840832,0.4388195546256735,0.45348415652169066,0.4740099226874106,0.24132126110617175,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.30027163477700625,0.41849829866558225,0.42149025774832155,0.46324827218391235,0.2544768911272534,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.30415734409897577,0.44196908720438444,0.46692339831230706,0.4798117973733879,0.24611067100358286,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3007227527943851,0.43522456542261134,0.4597159069294815,0.4840180093397404,0.24806366063688776,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.30032311885189117,0.445573743401259,0.4811819835271891,0.4944933952652103,0.2405115935695311,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.29938167470069255,0.4539914881376501,0.500523902118154,0.5150114674223139,0.24377380983283686,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.2992547086124913,0.46467792097704075,0.5223365791096192,0.525894459075705,0.24019786925216974,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.4525680839810115,0.6385543339257346,0.7183189718536472,0.7413100879230466,0.39408197630084896,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4514725862236149,0.6354180235044307,0.7149030649127374,0.7510934007266867,0.3982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4464719640456638,0.6380125660105476,0.7281868735747113,0.7554971556846805,0.40664614994386794,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4466789581460643,0.658852375699867,0.7711465895200689,0.7690585844824107,0.39319309094277494,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.44661287984649667,0.6697237989193346,0.7931618029015441,0.7806778857319414,0.39109323748076474,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4769094932190635,0.7086390934481265,0.8429096840947111,0.841419282123349,0.42495935935509954,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.46988638663993754,0.7123115556370239,0.8576938542250812,0.8470357317238919,0.4161128996159098,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.47403541901534374,0.7353831551499187,0.9026606820696624,0.8861416524182356,0.423687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4744989491832808,0.7357896322397857,0.9030595923293048,0.8978163349588841,0.4211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4739644352703979,0.7462713211531722,0.924695986016062,0.9122320875471528,0.4207882917771051,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4738565591916317,0.7458525772019076,0.9242360628558959,0.9122038913345034,0.4220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.473466443715131,0.745458693272469,0.9238416552170053,0.9155472429139188,0.42024174209329535,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4526038577672196,0.6742003309026338,0.807132851572988,0.8974215775520459,0.4294829253879151,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4480328230181543,0.6584434467294704,0.7801990646717963,0.8966037722265024,0.39724571893644745,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.45380534210217643,0.6822708886514605,0.8258199568811151,0.9362300723297668,0.4106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.45353889428860195,0.6927103765405589,0.8473743161418349,0.9488503823978677,0.4051476859321516,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.45363185621703683,0.6816936980730358,0.8251906233121777,0.9471389658313855,0.40441957767318765,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4552362135507273,0.703445966600732,0.8690100836023558,0.9600362523589929,0.41596682525955964,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.45185576874120725,0.7554809708758871,0.9768625781847066,1.0690797074868885,0.4033445304372119,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.629172118435325,1.8057311696076686,1.963402089229105,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.6379083127458707,1.8253944997785292,1.9943130361679025,1.3253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.034659781180495,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.744933839237051,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4514433164214664,0.7725944965281737,1.0157100866982072,1.1522630283721316,0.4047335747086437,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.45100862328878477,0.7819844139321063,1.036103669282608,1.1775446709629604,0.4056435396343516,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.44544074114594906,0.7617665402768988,1.0042713372500862,1.1749371641824529,0.41595782555783567,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.44524324214143823,0.7720499734782272,1.0256424812653093,1.1886351392573071,0.4014617318622086,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.445198581447826,0.7826359406052804,1.0473350776434986,1.1984732614777267,0.40124185421795255,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4446306793446048,0.8040489618564872,1.091052107466067,1.233251112050482,0.3999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.445217280559954,0.803975343267377,1.0908956156230865,1.2480825797369337,0.40196501802290485,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.44721526266637057,0.8056146506081088,1.0924896947367138,1.2700140567934846,0.4034117070425637,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4485314248328549,0.8176594149097827,1.1156537447334791,1.2833154339798558,0.40458988670351526,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.44851324991963043,0.8061524180276978,1.0929323790008696,1.2771276019397442,0.40501986196985706,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4467275640908487,0.7923473778369751,1.0678466669871693,1.269107502597678,0.4040143951300956,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4444051908251784,0.8219090512170109,1.1307282383706556,1.3017871815353306,0.4023298029509925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.44410720196756986,0.8097075276772768,1.1072612401587472,1.2954395702306734,0.4024975538838931,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4437565727266328,0.8304001198676976,1.1501414693252408,1.3397329104225688,0.40198186462751506,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244676153275738,0.6610475998816282,0.6273804710541495,0.04807469196181442,0.040081796161608355,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7295134051453174,1.0860653741873527,1.0860653741873527,0.15714073445896226,0.3352178396918483,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2698267983617278,0.4049494491192585,0.3545494931441286,0.050634627061855196,0.7754866917939441,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2709618006675706,0.417179549817093,0.37794217680720865,0.05779579889755024,0.04180638111582545,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27081860309646744,0.41704012993197837,0.37779928623031217,0.06317500177844726,0.04178559382490289,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2625640010074365,0.39795862616251204,0.34722979094579515,0.05824095751361802,0.0483881714978352,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.26433276683620116,0.4135518753744446,0.3735058148990773,0.07190431342705758,0.07135869222845174,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,1.0,10,83.45769367622492,77.64109020058989
