Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6058931407325692,1.6598628733602347,1.8334784925104217,2.4678981305497265,1.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6075623386911888,1.6606832899381812,1.8342115655174034,2.4573711028504333,1.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.604700175698745,1.6386385139163702,1.8001707503565374,2.4616984531206425,1.6112622624337525,0.10735438209047281,1.0,1.0,0.9,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6043979580005072,1.6482275590935465,1.8208014764929343,2.507198879510558,1.597866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6048193838823508,1.667110054491318,1.8616322137775483,2.332092965287575,1.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5637883741258722,1.5836788927825431,1.7437739618930332,2.503534455496263,1.5614583289390795,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8680067878169841,0.6629705511603422,0.6274852300477267,0.0672406035440521,0.06357370089956192,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34990176831342584,0.47412286975508,0.4283130590802103,0.08854666709720298,0.8195045744941706,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2773367513612731,0.41214073590405675,0.3576661452956798,0.10876569307513773,0.24343533222473476,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31885116396138913,0.45069278051286465,0.40135400307267555,0.20716772487123702,0.3940012974529248,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3156791738819397,0.44512892676459936,0.3951223031009422,0.21453852221662623,0.19462078494156568,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.4136962294116042,0.5418837163549506,0.4915400300462065,0.32223985308379743,0.2890891099295283,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3743914527528897,0.5133919881941029,0.4741393536570144,0.2851319222397112,0.24694040151955543,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.40330895566593616,0.5281358050828048,0.47693871449087555,0.32175364553247165,0.30586021997430946,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3908570954485356,0.5257674362133973,0.48548973507393695,0.323287261206817,0.2703615381456684,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.40621082078735016,0.5281187964572709,0.4762243454516477,0.3622209771370213,0.293630063024628,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3779100492053441,0.48702556097023786,0.42356686224420637,0.3280304311103579,0.274161819612718,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3736990734551181,0.5008677145038076,0.45883578271921516,0.33270306601125876,0.29265564812330036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5205008348489675,0.6688044375237566,0.6488781939696282,0.5184909106047133,0.4106979059277589,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5166564143500381,0.6629155790157385,0.6425627913875266,0.5224811776449358,0.4152267868423237,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6838229958117424,0.8515707827525648,0.8533993940039344,0.7085086586252255,0.5768119641446622,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.43616442994594157,0.5783720958043953,0.5662884318470558,0.4877034814586776,0.36183709499060596,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4589072801655899,0.6226008741778067,0.6419870139692193,0.5335771048769681,0.410444277245296,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.47640227583892986,0.6481446621899757,0.6781969368009422,0.5589805411250734,0.40319850637765997,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4696471291745827,0.6048355740138649,0.6008670935691005,0.5350552935479409,0.39915615918860603,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.47086774714312235,0.650161684896732,0.6908092739174648,0.5781336840982922,0.3921024536188041,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.44953361279999665,0.6064022498938287,0.624682375339229,0.544012556320759,0.37077929241327584,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6109205513265505,0.7261305319884355,0.7096087810724785,0.7278598947829908,0.55995389024177,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7110467896646167,0.8324046604002249,0.8263020782843502,0.8499959985192871,0.6661000602315852,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7074165625448735,0.8284551752492152,0.8223041413824456,0.8511906736729576,0.6381954816121441,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7371392670394014,0.8514427706894371,0.8442999234437303,0.8819505124061026,0.7047873989706512,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7404975286643605,0.8656333264811862,0.8696108717697653,0.8915472321106552,0.674078635413603,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7408625132427552,0.8517005523706104,0.8440562650026732,0.8900204466090592,0.6910843691712962,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7409560992671558,0.8738409098087461,0.8885055117047633,0.9090312778704832,0.6763426162892443,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7286900915323489,0.8469167554209249,0.8499087145036642,0.891666728939255,0.6828953478825961,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7409467915171126,0.8787585346225214,0.903712845730444,0.9166012447915248,0.6829001184217197,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7376827597810267,0.872184572409253,0.8966759139161231,0.920978016326382,0.6850236676235294,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7369495511991389,0.8822001757485066,0.9178084158744368,0.9311198276124579,0.6771380259167789,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7350354608721694,0.889645274309127,0.9361776882896309,0.9506652535937907,0.6794275960043138,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7349084947839684,0.9003317071485177,0.9579903652810962,0.961548245247182,0.6758516554236467,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8408830650989226,1.0268693150436459,1.1066339529715585,1.129625069040958,0.7823969574187601,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8394803319484735,1.0234257692292894,1.102910810637596,1.1391011464515455,0.7862954379769451,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8310847281074871,1.0226253300723709,1.1127996376365346,1.1401099197465037,0.7912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8318971357995918,1.0440705533533945,1.1563647671735964,1.154276762135938,0.7784112685963024,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8318310575000243,1.0549419765728623,1.1783799805550719,1.1658960633854691,0.7763114151342922,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8532882147044873,1.0850178149335503,1.219288405580135,1.2177980036087728,0.8013380808405235,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8401285991068028,1.082553768103889,1.2279360666919463,1.217277944190757,0.786355112082775,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8490191980269219,1.110366934161497,1.2776444610812407,1.261125431429814,0.7986708990826432,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8499220289237588,1.1112127119802637,1.2784826720697828,1.2732394146993624,0.7966140551108134,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8488743989162254,1.1211812847989997,1.2996059496618897,1.2871420511929803,0.7956982554229325,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8488499115119691,1.1208459295222448,1.2992294151762331,1.2871972436548407,0.7970581420079236,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8481479998820428,1.1201402494393806,1.298523211383917,1.2902287990808305,0.7949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8463866750803035,1.0679831482157176,1.2009156688860716,1.2912043948651297,0.823265742700999,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.838448178085859,1.0488588017971752,1.170614419739501,1.287019127294207,0.7876610740041522,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8504324097006097,1.0788979562498937,1.2224470244795482,1.3328571399282,0.8073256343510389,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8499964425270359,1.0891679247789927,1.2438318643802688,1.3453079306363014,0.8016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8500820051252291,1.0781438469812281,1.22164077222037,1.3435891147395775,0.8008697265813799,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8533535384222238,1.1015632914722286,1.267127408473852,1.3581535772304894,0.8140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8471504243777576,1.1507756265124374,1.3721572338212569,1.4643743631234387,0.7986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6000669857835832,1.8580461523675094,2.034605203539853,2.1922761231612893,1.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5997433264196346,1.8669574847207173,2.0544436717533756,2.223362208142749,1.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5991894776205742,1.8993010764453406,2.120232932553369,2.263475606011745,1.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6946156352979989,2.0269624335970127,2.281255848279975,2.3898891422728727,1.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6008409824507641,1.9219921625574714,2.165107752727505,2.3016606944014293,1.5541312407379415,0.05989998653708232,1.0,1.0,0.9,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6012854387275648,1.9322612293708863,2.186380484721388,2.327821486401741,1.5559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8382973436353087,1.1546231427662585,1.397127939739446,1.5677937666718125,0.8088144280471954,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.8380998446307979,1.164906575967587,1.4184990837546692,1.581491741746667,0.7943183343515683,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8381582287854517,1.175595587942906,1.4402947249811242,1.5914329088153525,0.7942015015555783,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8370945125149427,1.1965127950268253,1.483515940636405,1.6257149452208202,0.7924062652264448,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.838521453692665,1.197279516400088,1.4841997887557976,1.6413867528696449,0.7952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8425033491836764,1.2009027371254146,1.4877777812540196,1.6653021433107904,0.7986997935598696,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8449237044317685,1.2140516945086963,1.5120460243323928,1.6797077135787695,0.8009821663024289,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8450089312315088,1.2026480993395763,1.489428060312748,1.6736232832516225,0.8015155432817356,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8417856262031629,1.1874054399492893,1.4629047290994834,1.6641655647099918,0.7990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8381115881552019,1.2156154485470345,1.5244346357006793,1.695493578865354,0.7960362002810161,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8376679445472687,1.2032682702569757,1.5008219827384457,1.689000312810372,0.7960582964635919,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8373173154144626,1.2239608625555274,1.5437022120130708,1.7332936531103984,0.7955426073153448,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428356605670348,0.6794156451210892,0.6457485162936105,0.06644273720127548,0.058449841401069444,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7872360954476701,1.1437880644897058,1.1437880644897058,0.2148634247613151,0.39294052999420115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30393719005835595,0.43905984081588667,0.38865988484075675,0.08474501875848336,0.8095970834905725,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3056279616249309,0.4518457107744533,0.41260833776456896,0.09246195985491051,0.07647254207318573,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.30543560031347217,0.4516571271489831,0.41241628344731696,0.09779199899545199,0.07640259104190764,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.29480612225517916,0.43020074741025466,0.37947191219353776,0.09048307876136072,0.0806302927455779,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.301007878594125,0.4502269871323685,0.4101809266570012,0.10857942518498134,0.10803380398637549,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2914162736925408,0.42739457471746317,0.37564006247512405,0.10031788885978186,0.08885761409235918,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.28410427709164576,0.4423145671683699,0.41191150519378295,0.1257691720460995,0.11494669790423301,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.25645071756547355,0.40663294500261726,0.3708381343532744,0.13022504857335251,0.1962098893449193,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2464708908498988,0.391378695391485,0.3537896499910257,0.13865226704913727,0.13648569105908878,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.9,16,83.38912551483031,159.80239761762246
