Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,1.0816476205208445,1.2298195559340361,1.2658355821510012,1.17833369182202,1.037096731796373,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.120313809507285,1.2645182293815114,1.2999695079530664,1.221758166887332,1.0810892526534006,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1069426778700817,1.2404281050045691,1.2744286858111835,1.2180573724338681,1.0765583801158531,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.1125604793574442,1.2543474804894594,1.29913933491751,1.2407095845997875,1.064742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6287054112268781,0.769875508940171,0.8145857191608847,0.7637565408733415,0.5759553547995176,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6325733207391305,0.7842017665419204,0.8399923897610833,0.7775701335022946,0.5801599780365085,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6288162906890348,0.7571428256276351,0.790455907062989,0.7645868837935014,0.5805269619736253,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6284644943315243,0.7551905618749282,0.7882917706873338,0.7711310710336841,0.5830797734511053,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.6319846025764658,0.7808846576468377,0.8363137799976641,0.7875161462641964,0.5792348444664792,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6388171844664785,0.7710199388058724,0.8145494926237956,0.7995696296709849,0.6010362371242487,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9926898060727456,1.1230329619054575,1.166320896062321,1.1504549066415428,0.9469105750701803,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9925839861460657,1.1337309090202214,1.1881460910544888,1.1673142299936885,0.9433066491967348,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6545834343122887,0.8057159748178138,0.8711525585434974,0.8399666698326058,0.6101017236032102,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0080836867325327,1.140988167700322,1.1943447267471654,1.1915447508449002,0.9771535042184727,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0348812468922348,1.1738836855796275,1.2377711317304136,1.2225442150146197,1.0119680994594762,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0304003043396994,1.1524030697698424,1.204386940013089,1.229846609819008,1.0127765839968994,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0300851292536453,1.1626675160099318,1.2257522772204799,1.2399794887743427,0.9878330841300375,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6593035562911733,0.7913215236615576,0.8543361240558158,0.8797447170894281,0.6173207271648737,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7958618457194947,0.961118515690557,1.057622313901569,1.0482073853738418,0.7527899589028596,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6540781884226058,0.8082191904088925,0.8935555809556911,0.913521398916245,0.6109126181387645,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.7990577083437442,0.9859793201350101,1.104748213250526,1.073078901841666,0.7582785888430987,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.7956175843281403,0.9822652443875594,1.101000042385161,1.0878191759975722,0.7538576875661189,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0283736567817496,1.1686397488290963,1.2424662544444605,1.2812083433329005,0.990362140704946,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.212981689254494,1.389385827285333,1.5166846354880401,1.519470829484808,1.2175311325297389,0.08667331448905083,1.0,0.9162068389120981,0.4,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.208949745874956,1.3732315905989882,1.4892423875197052,1.515638949092906,1.1765926730401668,0.09202859064121038,1.0,0.9077642949825411,0.4,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.151495173013848,1.3246090685264975,1.4515145053147835,1.476915090905319,1.1201507133414745,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1521076532139256,1.312737002358094,1.4283118270579318,1.4629453620418755,1.1221715206543594,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1524778149782846,1.3005850381598776,1.4048250399222142,1.4669566561440675,1.1200491582076642,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1542215860976635,1.2911854776647254,1.3842549493029144,1.407050566525786,1.1189688549768135,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1521317944895497,1.3099236234702867,1.4251616258696522,1.4853010301965752,1.122778824610247,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.26680164149934,1.439644241414425,1.5763703306245296,1.619132876842733,1.24333346702696,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1620409156390168,1.32210932909038,1.4474734484520106,1.5371161758191905,1.1300565984057607,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1518125602536329,1.331936806214221,1.4793815132662065,1.5610797010886055,1.1207870178634831,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8998692801292892,1.1082967639082741,1.2886568097931783,1.3104192664163195,0.8725815237236306,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.050156037656668,1.2264282122385484,1.3833084301183667,1.4720902859732465,1.041182160318936,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0497602771132952,1.2351694945139724,1.40299073784461,1.4761941822181213,1.0248192365289674,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.0466882197289833,1.2363826984759916,1.4145924834572192,1.4887433924778901,1.0246443936003262,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.031216437391935,1.2165470678051677,1.3942623827178942,1.4924228540773266,1.0132367867391596,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0286358726782847,1.2217173733048197,1.4102203224929726,1.5021747797137674,1.009223256249667,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0246755262045195,1.2277934874963647,1.4273423674129972,1.5417587535256878,0.9991796269385845,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0657993866731739,1.2644754899607058,1.4635255858459193,1.5939144307074657,1.0583399928013146,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9422710292156893,1.2692563073877217,1.6017472741707914,1.7493188245908806,0.9183867289912557,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9430374544922128,1.2920270998004522,1.6468275014037155,1.777202279417718,0.9190868469066205,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9412935436824844,1.2885836123599028,1.6431944089352541,1.7905267997818546,0.9207281532782672,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729647592368971,0.6254464903880325,0.5879303498600024,0.04898401503977155,0.04683083222682341,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3384123336176225,0.4600098528824047,0.4154341662345549,0.06282785535657004,0.6834877078061501,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26656765593498327,0.40331689170586066,0.35063301736322633,0.08301265245002398,0.20420419906077314,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23687265187422987,0.3700735774331317,0.3144155520938613,0.0838305529339885,0.11204821388458902,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21639238621494655,0.3481087209297449,0.29161602539354176,0.07367156847149213,0.07720684181552431,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.20376760464901497,0.3161153424052977,0.24525767620062477,0.08595891816812563,0.17334215719451346,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19370924153365085,0.31555384277495724,0.25537245102374084,0.0808386638955599,0.07120381210808298,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1946275343608403,0.32734552587440363,0.2782630886568654,0.08882515467106354,0.05652579541679154,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.201455613085505,0.30905356445116827,0.23680931370236807,0.10578452739103014,0.09731087046027453,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19514702004708262,0.31185606561111295,0.2502471545514988,0.1048825492912562,0.08394990270515945,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19680491221776591,0.30085706066827406,0.22768316650434944,0.11113716888035396,0.0836536208309191,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18767883298977203,0.2970953287605395,0.2336707483758666,0.11966958186894457,0.09508891668489483,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1812891533783285,0.29656939730011034,0.24320387434791033,0.12610113110796606,0.0885373865790888,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18092867246024033,0.28405453710827017,0.2192894566511121,0.12449034807108954,0.07920927527464865,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17944801652133785,0.29183752187291806,0.23786988006664297,0.13778290606682858,0.08380487083869392,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.20099375390630378,0.3054193775944462,0.24988778956122845,0.16620043694302863,0.1287594760300321,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.20100925639399644,0.3052578617309754,0.24969281699990606,0.17170419328908848,0.10254612772817909,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.20638414527941384,0.31783099121028974,0.27270794688065414,0.18820323841531686,0.12320040773538413,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.22601315274905603,0.32327716735157036,0.2664332169087684,0.21014158663006072,0.1524080036876267,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.2267670168751018,0.32215976629039905,0.26498496330218874,0.21768721612959385,0.1410152587554051,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.197952774373757,0.35884019718806415,0.36846685694616654,0.25201165268587317,0.10811604026497085,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.19494651022917917,0.35482603354673703,0.3642776381342832,0.2558846354002567,0.10819026682311009,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19481008362077695,0.3656189734333298,0.3862070485206506,0.2716821555369889,0.10561135192066681,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1981320861523641,0.35626254854262085,0.3654132517706389,0.2601764580957494,0.11929638647501838,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6372922201024894,0.7950596464064422,0.8041430340632919,0.7089681342912216,0.5518159724008912,0.06201001507152334,1.0,0.03485719814861414,0.4,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6352385112616583,0.8002598917460271,0.8198664009755463,0.7156330297293421,0.5724657145302872,0.06503144014893349,1.0,0.03434526929669138,0.4,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6333005176448321,0.7845469973849707,0.792545701482534,0.7087255591098857,0.5656919181701479,0.06584425649751262,1.0,0.03392631887797815,0.4,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6346948236940753,0.7735458659174773,0.7701673306220708,0.7195293814465799,0.5561497629687991,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6346948236288529,0.7846429181359861,0.7924295618329464,0.7357352976937752,0.5524097424220312,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6350658038274155,0.7945649918845107,0.8132663471424116,0.7470651883972885,0.5627090114928501,0.06442005619106476,1.0,0.04014130923369148,0.4,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6303434480510846,0.811353950981955,0.852276190289339,0.746641417818301,0.5534823223169953,0.06604444843029894,1.0,0.0331394900345223,0.4,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157853,1.4841124895635631,1.5242137857603175,1.4571242445571146,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408493,0.07721332004393681,1.0,1.0,0.4,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855742,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752704,1.5537419366785317,1.4971192166132246,1.2333404658112226,0.06781431515519039,1.0,1.0,0.4,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050332,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125844,1.5237141902026925,1.6186115822204603,1.524126479550598,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.2309098053635128,0.0693052548534379,1.0,1.0,0.4,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.297827788902178,1.5382794221998064,1.6545530741638679,1.5868719593744036,1.2283386971443737,0.0708396794536536,1.0,1.0,0.4,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.6309931538266749,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224452,1.5470211012822224,1.6742466694116709,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.5,0.7,80,96.89379564182654,411.6211334654275
