Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513382,1.1573363141305606,1.7804958514635905,0.9235055452939601,0.10982178769548952,1.0,1.0,0.2,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573115,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.929412454274097,0.973242055367136,1.145815972766524,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9149868922538558,0.9348774109105266,1.094972480021017,1.8547329736242466,0.9126568470670631,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402223173295994,0.6351860806729575,0.599700759560342,0.03945613305666723,0.03578923041217705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30572829287780295,0.4299493943194571,0.3841395836445874,0.04437319166158011,0.7753310990585478,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2185089661795665,0.35331295072235014,0.2988383601139732,0.049937907893431104,0.18460754704302812,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20956765937293256,0.3414092759244081,0.292070498484219,0.09788422028278046,0.28471779286446824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2053255361029658,0.3347752889856254,0.2847686653219683,0.10418488443765228,0.08426714716259173,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.2534543849763965,0.3816418719197428,0.3312981856109987,0.1619980086485896,0.12884726549432055,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23001561483533187,0.3690161502765451,0.3297635157394566,0.1407560843221534,0.10256456360199764,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2452594611149917,0.3700863105318602,0.318889219939931,0.16370415098152713,0.14781072542336499,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2337484715102372,0.36865881227509895,0.32838111113563856,0.1661786372685186,0.11325291420736996,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24304732333323692,0.36495529900315765,0.31306084799753453,0.19905747968290807,0.13046656557051484,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2285972938604709,0.33771280562536465,0.2742541068993332,0.17871767576548464,0.12484906426784484,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22218687270994295,0.3493555137586324,0.30732358197403997,0.18119086526608358,0.14114344737812518,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2707069059560599,0.41901050863084904,0.39908426507672057,0.2686969817118058,0.16090397703485132,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.26744513953447013,0.4137043042001706,0.3933515165719587,0.27326990282936797,0.16601551202675588,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.3593907052791558,0.5271384922199781,0.5289671034713477,0.3840763680926389,0.2523796736120755,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.23190502444695316,0.3741126903054069,0.36202902634806733,0.2834440759596892,0.15757768949161757,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2363272165434887,0.40002081055570543,0.4194069503471181,0.3109970412548669,0.18786421362319472,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.24614410559227645,0.4178864919433223,0.44793876655428877,0.3287223708784201,0.1729403361310065,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2423395322624391,0.37752797710172126,0.37355949665695687,0.3077476966357974,0.17184856227646242,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.24309494523875605,0.42238888299236566,0.4630364720130986,0.350360882193926,0.1643296517144378,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2359520034931325,0.3928206405869646,0.41110076603236484,0.3304309470138947,0.15719768310641163,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3155485339992414,0.4307585146611262,0.4142367637451692,0.4324878774556816,0.26458187291446067,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.36636399099268097,0.487721861728289,0.48161927961241435,0.5053131998473512,0.32141726155964945,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3639081358647861,0.4849467485691278,0.47879571470235827,0.5076822469928703,0.2946870549320567,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3810005708215528,0.49530407447158853,0.48816122722588173,0.5258118161882539,0.3486487027528027,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.38500155306928585,0.5101373508861116,0.5141148961746906,0.5360512565155805,0.3185826598185284,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3843552444670554,0.49519328359491044,0.48754899622697323,0.5335131778333594,0.33457710039559635,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3846922862845493,0.5175770968261396,0.5322416987221568,0.5527674648878766,0.32007880330663785,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3769680307712163,0.4951946946597922,0.4981866537425316,0.5399446681781224,0.33117328712146343,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3821934977206817,0.5200052408260903,0.5449595519340129,0.5578479509950938,0.32414682462528877,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3793032207325141,0.5138050333607403,0.5382963748676105,0.5625984772778694,0.3266441285750168,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3790232131607445,0.5242738377101123,0.5598820778360425,0.5731934895740636,0.31921168787838444,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.37591651081116473,0.5305263242481222,0.5770587382286261,0.5915463035327859,0.320308645943309,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.37578954472296355,0.541212757087513,0.5988714152200914,0.6024292951861772,0.316732705362642,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3633127944063925,0.5492990443511155,0.6290636822790283,0.6520547983484276,0.3048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.36243435651191913,0.5463797937927349,0.6258648352010415,0.662055171014991,0.30924946254039076,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.35719652591232853,0.5487371278772124,0.6389114354413761,0.6662217175513452,0.3173707118105328,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.35780444122657556,0.5699778587803783,0.6822720726005802,0.6801840675629218,0.30431857402328616,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.357738362927008,0.5808492819998459,0.7042872859820555,0.6918033688124527,0.302218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3738895833611733,0.6056191835902363,0.7398897742368209,0.7383993722654588,0.32193944949720943,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.36539134181372623,0.6078165108108126,0.75319880939887,0.7425406868976807,0.3116178547896985,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3710163075653051,0.6323640436998802,0.7996415706196239,0.783122540968197,0.32066800862102635,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.371617368090986,0.6329080511474909,0.80017801123701,0.7949347538665894,0.3183093942780405,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.37040925466183294,0.6427161405446074,0.8211408054074971,0.808676906938588,0.31723311116854014,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.370150795235875,0.6421468132461509,0.8205302989001393,0.8084981273787468,0.31835902573182956,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3695560636260679,0.6415483131834059,0.8199312751279421,0.8116368628248557,0.3163313620042323,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3689495732088752,0.5905460463442894,0.7234785670146435,0.8137672929937017,0.34582864082957077,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.36203066412733215,0.5724412878386482,0.694196905780974,0.8106016133356804,0.31124356004562526,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.36994360247315083,0.598409149022435,0.7419582172520895,0.8523683327007412,0.32683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3697620314292129,0.6089335136811698,0.7635974532824459,0.8650735195384784,0.32137082307276255,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.37006598474707864,0.5981278266030777,0.7416247518422195,0.8635730943614272,0.3208537062032294,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3729970126652361,0.6212067657152409,0.7867708827168645,0.8777970514735016,0.33372762437406844,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.36827142987287875,0.6718966320075587,0.893278239316378,0.98549536861856,0.31976019156888336,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562313,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.2262886439559322,1.4137748309885905,1.5826933673779637,0.9137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815135,1.5231777621515474,1.6597307038254718,0.9122012501619837,0.05989998653708232,1.0,1.0,0.2,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403765,1.289654547583698,1.5437738029341999,1.6852148046145523,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3607661313497511,0.6770919304807008,0.9195967274538883,1.0902625543862547,0.33128321576163766,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.3605686323452402,0.6873753636820292,0.9409678714691114,1.1039605294611092,0.3167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.36054842750511773,0.6979857866625722,0.9626849237007905,1.113823107535019,0.31659170027524436,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.35989034686133714,0.7193086293732196,1.0063117749827994,1.1485107795672145,0.3152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.36054566528099796,0.7193037279884209,1.0062240003441303,1.1634109644579778,0.3172934027439488,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.36383937526293403,0.7222387632046722,1.0091138073332773,1.186638169390048,0.3200358196391272,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.36627803478929943,0.7354060248662273,1.0334003546899238,1.2010620439363002,0.3223364966599598,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.3662849247303765,0.7239240928384438,1.0107040538116157,1.19489927675049,0.3227915367806031,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3643711938180776,0.7099910075642041,0.985490296714398,1.1867511323249065,0.32165802485732453,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.35933492919657506,0.7368387895884076,1.0456579767420524,1.2167169199067274,0.3172595413223893,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3592988957502783,0.7248992214599853,1.0224529339414556,1.2106312640133818,0.31768924766660156,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.35894826651111195,0.7455918136521766,1.06533316310972,1.2549246042070479,0.3171735584119941,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171140276733795,0.6536940122274338,0.6200268833999552,0.04072110430762021,0.03272820850741415,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6983267458692998,1.054878714911335,1.054878714911335,0.1259540751829446,0.30403118041583066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25343770768850976,0.38856035844604053,0.3381604024709106,0.0342455363886372,0.7590976011207262,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2542024659566502,0.4004202151061726,0.36118284209628826,0.04103646418662984,0.025047046404905033,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25409202837165856,0.40031355520716955,0.36107271150550335,0.04644842705363835,0.02505901910009399,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24721788677833156,0.3826125119334071,0.3318836767166902,0.04289484328451312,0.033042057268730295,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.24602481290012101,0.3952439214383645,0.3551978609629972,0.0535963594909774,0.05305073829237158,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.23963018004627903,0.37560848107120137,0.32385396882886225,0.04853179521352012,0.03707152044609743,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23074710292461123,0.3889573930013354,0.35855433102674844,0.072411997879065,0.061589523737198504,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.19202678151175287,0.3422090089488966,0.3064141982995537,0.06580111251963185,0.13178595329119866,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.7,14,84.21280907157579,98.82821618516824
