Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.270651903087139,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.068353281619982,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2154356139077922,1.2493739521254175,1.4109061885655847,2.07243389132969,1.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.431513691310993,2.117911094328617,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1747511833463924,1.1946417020030633,1.3547367711135534,2.1144972647167832,1.1724211381595997,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719591950131603,0.6669229583565184,0.6314376372439029,0.0711930107402282,0.06752610809573802,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3530381565278824,0.47725925796953655,0.43144944729466683,0.09168305531165953,0.8226409627086271,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2757657056609834,0.4105696902037671,0.35609509959539015,0.10719464737484805,0.24186428652444508,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3072049204418817,0.4390465369933572,0.38970775955316816,0.1955214813517296,0.3823550539334174,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.30413535876760295,0.43358511165026253,0.38357848798660543,0.20299470710228942,0.18307696982722887,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.38517666278660134,0.5133641497299477,0.4630204634212036,0.2937202864587945,0.2605695433045254,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3558792415058727,0.49487977694708585,0.45562714240999747,0.26661971099269416,0.22842819027253844,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3757853884539313,0.5006122378707998,0.4494151472788706,0.2942300783204667,0.27833665276230457,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3696481079624813,0.504558448727343,0.4642807475878827,0.3020782737207627,0.24915255065961406,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.37892907529827785,0.5008370509681986,0.4489425999625754,0.334939231647949,0.2663483175355558,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3539809991805354,0.46309651094542914,0.39963781221939765,0.3041013810855491,0.2502327695879093,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.351208422736103,0.4783770637847924,0.4363451320002,0.3102124152922436,0.2701649974042852,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.49755383968012734,0.6458574423549165,0.625931198800788,0.49554391543587323,0.38775091075891877,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.49406505497168085,0.6403242196373814,0.6199714320091695,0.4998898182665787,0.39263542746396657,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.6244336090178866,0.792181395958709,0.7940100072100785,0.6491192718313696,0.5174225773508063,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.41209904924928015,0.5543067151077338,0.5422230511503943,0.4636381007620162,0.3377717142939446,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4316807071182178,0.5953743011304345,0.6147604409218473,0.506350531829596,0.38321770419792384,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.44372739233425157,0.6154697786852975,0.645522053296264,0.5263056576203953,0.37052362287298174,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.43702328852822026,0.5722117333675025,0.5682432529227381,0.5024314529015785,0.3665323185422436,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4377683297608582,0.6170622675144678,0.6577098565352008,0.5450342667160282,0.35900303623653995,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4163620604038365,0.5732306974976685,0.5915108229430689,0.5108410039245987,0.33760774001711563,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5483803879310141,0.663590368592899,0.647068617676942,0.6653197313874544,0.4974137268462335,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6291395584308904,0.7504974291664985,0.7443948470506239,0.7680887672855606,0.584192828997859,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6266288427217257,0.7476674554260674,0.7415164215592979,0.77040295384981,0.5574077617889963,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.646710258525575,0.7610137621756107,0.7538709149299039,0.7915215038922762,0.6143583904568249,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6470504335611892,0.7721862313780149,0.776163776666594,0.798100137007484,0.5806315403104317,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6471196670219421,0.7579577061497972,0.75031341878186,0.7962776003882461,0.597341522950483,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6468542497301951,0.7797390602717853,0.7944036621678026,0.8149294283335224,0.5822407667522835,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6370444390893819,0.755271102977958,0.7582630620606973,0.8000210764962881,0.5912496954396291,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6473205446115642,0.7851322877169729,0.8100865988248955,0.8229749978859764,0.5892738715161714,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6448232280050925,0.7793250406333188,0.8038163821401889,0.8281184845504479,0.5921641358475952,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6440188469619225,0.7892694715112902,0.8248777116372205,0.8381891233752417,0.5842073216795625,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6440434133689976,0.7986532268059551,0.845185640786459,0.8596732060906189,0.5884355485011419,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6439164472807964,0.8093396596453459,0.8669983177779241,0.8705561977440099,0.5848596079204749,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7972070058219873,0.9831932557667102,1.0629578936946231,1.0859490097640223,0.7387208981418247,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7956171189611609,0.9795625562419767,1.0590475976502833,1.0952379334642328,0.7424322249896326,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7886612298798175,0.9802018318447012,1.070376139408865,1.097686421518834,0.7488354157780216,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7887012426624253,1.000874660216228,1.1131688740364298,1.1110808689987715,0.7352153754591358,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7886351643628577,1.0117460834356955,1.135184087417905,1.1227001702483024,0.7331155219971258,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8004164640658639,1.0321460642949267,1.1664166549415116,1.1649262529701494,0.7484663302018999,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7912602998913023,1.0336854688883885,1.179067767476446,1.1684096449752568,0.7374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7966219171669321,1.057969653301507,1.225247180221251,1.208728150569824,0.7462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7972097799085673,1.0585004629650723,1.2257704230545914,1.2205271656841707,0.7439018060956218,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.796999940804997,1.0693068266877714,1.2477314915506612,1.2352675930817523,0.7438237973117042,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.797144743624931,1.0691407616352069,1.2475242472891954,1.2354920757678027,0.7453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7968026059268287,1.0687948554841669,1.247177817428703,1.2388834051256168,0.743577904304993,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7935381788175052,1.0151346519529194,1.1480671726232736,1.2383558986023315,0.7704172464382006,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7898502332538675,1.0002608569651834,1.1220164749075094,1.2384211824622158,0.7390631291721605,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7969136610856589,1.0253792076349428,1.1689282758645974,1.2793383913132492,0.753806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7964210180386805,1.0355925002906374,1.1902564398919133,1.2917325061479459,0.7480298096822301,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7962278002578932,1.0242896421138923,1.167786567353034,1.289734909872242,0.747015521714044,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7971780087059519,1.0453877617559566,1.2109518787575804,1.3019780475142173,0.7579086204147842,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7936164935791179,1.0972416957137978,1.318623303022617,1.4108404323247992,0.7451052552751226,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.20584179257002,1.4638209591539462,1.6403800103262898,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156865,1.660253506148345,1.8291720425377183,1.1601974685465253,0.058098343949693085,1.0,1.0,1.0,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115905,1.725996097519619,1.869238770977995,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3110213541699909,1.6433681524690051,1.8976615671519674,2.006294861144865,1.268800614634931,0.16405718871992342,1.0,1.0,1.0,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044722,1.5279821612111795,1.7710977513812132,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481294,1.9339081552284818,1.162007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7871898492422081,1.1035156483731579,1.3460204453463454,1.5166862722787118,0.7577069336540947,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7869923502376972,1.1137990815744863,1.3673915893615685,1.5303842473535663,0.7432108399584676,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7869905050666969,1.1244278642241514,1.3891270012623698,1.5402651850965978,0.7430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7861849159990261,1.1456031985109085,1.4326063441204882,1.5748053487049034,0.7414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7872918774117619,1.1460499401191848,1.4329702124748942,1.5901571765887417,0.7440396148747127,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7892311899761667,1.1476305779179048,1.4345056220465098,1.6120299841032806,0.7454276343523598,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7899421142636514,1.1590701043405793,1.4570644341642758,1.6247261234106523,0.7460005761343118,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7899663613462496,1.1476055294543168,1.4343854904274886,1.6185807133663632,0.7464729733964763,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7873892455518288,1.1330090592979551,1.408508348448149,1.6097691840586579,0.7446760765910756,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7872337417314182,1.1647376021232507,1.4735567892768955,1.6446157324415707,0.7451583538572324,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7865124056945894,1.1521127314042965,1.4496664438857665,1.6378447739576927,0.7449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7861617765558274,1.172805323696892,1.4925466731544355,1.6821381142517635,0.7443870684567095,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9464950423676812,0.6830750269217356,0.6494078980942569,0.0701021190019219,0.062109223201715844,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7802867353662368,1.1368387044082724,1.1368387044082724,0.20791406467988183,0.38599116991276794,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30462809695664045,0.43975074771417116,0.38935079173904125,0.08543592565676784,0.8102879903888569,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3060995870992173,0.4523173362487397,0.4130799632388554,0.09293358532919693,0.07694416754747214,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3059266413068931,0.45214816814240405,0.41290732444073786,0.0982830399888729,0.07689363203532854,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.296188537916034,0.4315831630711095,0.3808543278543926,0.09186549442221552,0.0820127084064327,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.30045278009597676,0.4496718886342202,0.4096258281588529,0.10802432668683314,0.10747870548822729,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2916843405310175,0.42766264155593986,0.37590812931360074,0.10058595569825858,0.0891256809308359,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.28393483972131056,0.4421451297980347,0.41174206782344774,0.12559973467576432,0.11477726053389783,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.25337551430125754,0.40355774173840125,0.36776293108905833,0.1271498453091365,0.19313468608070336,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.24222183910978837,0.3871296436513746,0.34954059825091527,0.13440321530902688,0.1322366393189784,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.5,16,83.38912551483031,159.80239761762246
