Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,45,0.8261636606836398,1.0666152939812676,1.1828889459453293,1.115207831155865,0.7566745689258354,0.0708396794536536,1.0,1.0,0.8,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8261993618965964,1.0546298482011,1.1596016771330786,1.1044725374567934,0.7596237439435869,0.0715213082660094,1.0,1.0,0.8,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8251441787243257,1.0752441743841028,1.202469742513551,1.1405753946205985,0.7591494982910867,0.07055768275470059,1.0,1.0,0.8,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.825786912856679,1.0645537989521738,1.1805792940970843,1.1300050206445402,0.7584366233109898,0.07152130826600941,1.0,1.0,0.8,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.831697275749191,1.0913200539711787,1.229480019579541,1.1183831713901804,0.767320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8206466659768126,1.0542658028585434,1.1695428030979458,1.1234744667942838,0.7645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8152132185490963,1.0546330461611677,1.1803167383343185,1.142225963104438,0.7655130736272997,0.0650398477802395,1.0,1.0,0.8,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8138810383939818,1.0465308639115898,1.1712705601366518,1.1393603974179882,0.7703861985442542,0.06730785121999965,1.0,1.0,0.8,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.813863037654154,1.0575946197579105,1.1934976131586852,1.1692690291338421,0.7538598651414996,0.06729395814582914,1.0,1.0,0.8,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.813176618305435,1.056507931932531,1.1923554605084592,1.1763835138044287,0.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8153271788064336,1.0474528710503042,1.1721201648138284,1.1370507175119764,0.7560600910725122,0.06941208696720982,1.0,1.0,0.8,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8152853166005276,1.0473181709611956,1.171972561786125,1.1370371426070713,0.7556426779116838,0.06941208696720981,1.0,1.0,0.8,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.8266991873379601,1.068756528955984,1.2044283359444807,1.2236793473866416,0.7682942510908151,0.08428101234863009,1.0,1.0,0.8,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.8241442543608397,1.0876424924996007,1.2455414673776546,1.2601577362193168,0.7688530776617781,0.08150617166981304,1.0,1.0,0.8,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8253584767591964,1.0887048927208107,1.2465829847311867,1.2652152760525763,0.7672202989607744,0.08310795347565009,1.0,1.0,0.8,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.8259660662377315,1.0890887044439697,1.246935907786803,1.2658908555598656,0.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.8238961878673332,1.1190802047676316,1.3102549104876902,1.3074164871842244,0.7690450709951095,0.08207851800243458,1.0,1.0,0.8,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8281340171364051,1.1229213749334654,1.3140418776453926,1.3194905999380182,0.7710041599840298,0.08759179152002292,1.0,1.0,0.8,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8278496818641339,1.0888774270283614,1.2464382269754137,1.2956797937958242,0.7724169068759157,0.0874904555905052,1.0,1.0,0.8,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.8272021466328165,1.087609740172179,1.2450859311827942,1.2717302775979529,0.7725998417993947,0.08701557764126465,1.0,1.0,0.8,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8280657701138936,1.0759759940736655,1.2220965202493161,1.248992886417,0.7777832051373723,0.08884324454940304,1.0,1.0,0.8,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.8294950351797763,1.087412298806529,1.2445505484073804,1.269395074554071,0.7755647675978672,0.0912055818234154,1.0,1.0,0.8,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.816326842580033,1.0847770530947398,1.253004130568769,1.3073092118254024,0.7603778601696589,0.07504495693253975,1.0,1.0,0.8,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.8157916658088922,1.0829465373017682,1.2509993059125366,1.307124776003772,0.7661608728538765,0.07504495693253974,1.0,1.0,0.8,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.8152280678841624,1.066549798904892,1.2228041454304297,1.2464934553013218,0.7725525710897441,0.07673412167987932,1.0,1.0,0.8,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.8152163120483544,1.0887024180850078,1.2672834579758183,1.301684746998484,0.7614559269953716,0.07673412167982627,1.0,1.0,0.8,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.8146359752767678,1.0984493227429077,1.2880935300604899,1.332177815296497,0.7623117630543368,0.07638804080357059,1.0,1.0,0.8,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.8115010376658058,1.1173077876891062,1.3292560486482812,1.3282206206715732,0.7590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.8141218333746512,1.1527410321982563,1.3981217977761564,1.4622254774431345,0.761926702520729,0.07607800775862038,1.0,1.0,0.8,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.8147971277742803,1.0976221683502754,1.2871355941693243,1.367326452367913,0.7630968089526267,0.07707287856954739,1.0,1.0,0.8,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.8131157821413759,1.1564370855742658,1.4121433447476177,1.4788919892074215,0.7904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.8123925967333503,1.1555885962907222,1.4112785535240848,1.469398695828069,0.7616717653542522,0.07700907552889937,1.0,1.0,0.8,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.8098822131399566,1.2499643666903475,1.5960437987668807,1.6495047267156715,0.7560816969789226,0.06999767913646533,1.0,1.0,0.8,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.8102037314441366,1.250302033423953,1.5963836054085265,1.6498210582180919,0.7569223041516053,0.07039129435424986,1.0,1.0,0.8,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.8116142844465173,1.2389393820821741,1.5736332780282838,1.6453649685899256,0.7584804907438454,0.07297797376374422,1.0,1.0,0.8,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.81033510993329,1.2381422773665194,1.5729000659856065,1.63986380033366,0.7656965914812819,0.07114342135303772,1.0,1.0,0.8,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9135375370923619,0.6822488243878492,0.6476073694743816,0.07851505424402701,0.07242538170471059,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.113998455041281,1.1399296187854846,1.0965495469060127,0.624782272087435,0.9654793127973962,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0604503202381068,1.1180470684732835,1.0830351527511204,0.6247513277594049,0.6283037503483488,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5999998557127288,0.7127320277434019,0.6559164966438138,0.3279477061895329,0.6498910688209003,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.26032402112455516,0.39279423399158325,0.34363873404565665,0.14120598659132105,0.6384372409601188,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24736187756114897,0.3727701277590202,0.3217151463758457,0.13920877126884895,0.1550211387727209,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2355007636941852,0.34829631074728723,0.29439668574924527,0.15549839709831764,0.17728857806261283,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2314330014049286,0.3515363939717923,0.3080540068168823,0.16161704375411254,0.13986650088780503,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.23886305350770992,0.3488641543618843,0.30347925207359844,0.1821561983628936,0.21132685409460514,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.23674925677614567,0.34513132336186797,0.2994563517116358,0.1915046996963748,0.14865535825038276,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.25153839371295433,0.36538221850980596,0.32988809531279084,0.2125893482574609,0.17462749358134227,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.28774738625938806,0.4010855112102,0.365506108559856,0.26758507593494524,0.2025921170832335,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2511983338668962,0.3593337131992192,0.32288017702882893,0.22080666476862243,0.19795316801579982,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2501035970606328,0.36781329970127125,0.34227596837976537,0.2285189122425168,0.1714314744572055,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2474055467766131,0.35186110391765585,0.3148073791767885,0.25168062670468616,0.1700275190993081,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.25666966282629217,0.3489078701228341,0.3005076355790022,0.26983384448290076,0.18235909200902964,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2699095192896754,0.3663308700708715,0.3280047310327791,0.29262165139117635,0.23328486936746556,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.23908930400553968,0.34437119816326617,0.31686429083188955,0.26597206412590235,0.16988846471191288,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.24180038515691754,0.3442960746781627,0.3163640994872282,0.2757639020597026,0.17620504077827623,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.24098983638428884,0.3420965094267219,0.3139551743228745,0.2755423004678368,0.1760477316245201,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.24093797809752157,0.3530528504270669,0.33606330043772115,0.2905299119112398,0.16917725956660445,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.24636230452506064,0.3448880363844777,0.316359486022271,0.2965907382930762,0.18875171256958542,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.4170814500594774,0.524001447105547,0.5062371682112348,0.48721833004265047,0.3548606985600383,0.12822175939202002,0.09042912888785608,1.0,0.8,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4167831120865847,0.5213947603783117,0.5032913717946954,0.4878280066057704,0.3547278470930565,0.1306738905367097,0.08841697281663398,1.0,0.8,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.41619875257409406,0.5203616063319958,0.5021926808800012,0.4720127394068545,0.35071521712098913,0.13062662496170047,0.08780393882690565,1.0,0.8,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4247924671415306,0.5366322008113419,0.529132424751602,0.5095025581556798,0.3762920748660471,0.14257019363593593,0.08946664318234872,1.0,0.8,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.40575054463682125,0.5054297135744054,0.486611643888366,0.4816932006034591,0.3456869365103596,0.12659234268470726,0.07803518808269046,1.0,0.8,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.42669846828763197,0.5334642404376402,0.5252394183203708,0.5132120214033782,0.38341431237045887,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.426529388259663,0.5440445048849867,0.5469356657519018,0.5322323848234676,0.364104428254142,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.40898236184084147,0.5153177216729234,0.5070319757117937,0.5022626818082708,0.3461441752585887,0.13365280037567978,0.07761783164499791,1.0,0.8,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.25293190559169226,0.3948735532825108,0.4300242507295731,0.41151682369890324,0.2081657997230596,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.25286241515241015,0.41684177472911865,0.4743016345549305,0.4352490859340068,0.19395501542202154,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2830644791088802,0.42393287859515977,0.45893626318247843,0.4686054552650009,0.22659495190291026,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7762420934542449,0.9250387472483845,0.9707747321319127,0.9737340015142923,0.7236463174612167,0.5509546571683075,0.15632865568429039,1.0,0.8,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7687866495617444,0.9157789948368995,0.9612702027792439,0.9702213710688412,0.7208952754883413,0.5532677263700513,0.13925105736845828,1.0,0.8,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.27941834823864853,0.45994604660941674,0.538965874721414,0.5225698433767585,0.2237135029015024,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.28253967614124853,0.4587428428498055,0.5371810259765637,0.5261729393315632,0.23785332833940645,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.5,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.27231455882790173,0.4465209777796366,0.5246931658390874,0.5241125748848482,0.22584682223634767,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2728339857025111,0.4381401242319364,0.5151408669142218,0.5273922081469955,0.26350790005520236,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.2552744358093743,0.4425234920019768,0.5418210526540591,0.5350691683484015,0.20537351509125762,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2647640293896697,0.4502876553385586,0.5493625728104563,0.5555833837589662,0.222555453525808,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2578515144068143,0.4314304442669787,0.5192297679328831,0.5446462489548152,0.21214672026160147,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2630765858633234,0.4464461674679497,0.5452425133190058,0.5614781585995067,0.21684932958176972,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.26305386346591764,0.457518214393859,0.5674796142766299,0.5656084275633255,0.21389775811728445,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2629942691398598,0.4572284397170644,0.567160195675589,0.5727751502369056,0.21495119508741428,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3377124189013201,0.5209424248979416,0.6197207679466309,0.6739407795206265,0.2886040012188508,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.6533593924567949,0.8853976138641169,1.0391445658208718,1.1206743243014738,0.6085747982421436,0.11871300637230091,0.6232126427255331,1.0,0.8,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.649924222799193,0.8768656205054606,1.0299714231806643,1.1166732117128253,0.6159105663813249,0.12017251926079905,0.6172837829526454,1.0,0.8,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.6443869790199925,0.8818297893958649,1.0460260231694325,1.1238707630664926,0.6020706635178097,0.11773573833432785,0.6104897496602866,1.0,0.8,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.6544027608283823,0.9355975274830048,1.1443752064180297,1.321089219868424,0.6097354957428316,0.11136462014469588,0.6411216494634473,1.0,0.8,0.5,0.2,146,107.84560968294348,1308.153493189472
11,51,0.6488947681318582,0.936845902225488,1.1562461735919294,1.3480134319843164,0.6150691213136268,0.1093322010424566,0.6360741124014024,1.0,0.8,0.5,0.2,148,116.91818936895852,1297.323795527914
11,52,0.6484303493646542,0.946900404098739,1.1773941730298532,1.3706262704305654,0.6058499981040497,0.10952045409868161,0.6351988861360814,1.0,0.8,0.5,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.664530775355672,0.9937958940411318,1.2574759062352299,1.472185266813046,0.6236331337577635,0.10965998814279357,0.6686900331526779,1.0,0.8,0.5,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.6644094950570909,0.9928664898123858,1.256446547735147,1.4800390934408927,0.6239563093513527,0.10965739401886232,0.6689353759284538,1.0,0.8,0.5,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.6615666193736442,0.9987616847370664,1.2732161776733395,1.5179450527328278,0.6226134403642432,0.10990865249017297,0.664242373389242,1.0,0.8,0.5,0.2,165,110.13265968648564,1296.0141829555353
