Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4100806383196335,0.4476765793985172,0.5895441898310811,1.1977732871718756,0.41302356859400524,0.11093889949040665,1.0,1.0,0.9,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.4058931407325693,0.45986287336023474,0.6334784925104218,1.2678981305497268,0.40480785641704203,0.10789029726904342,1.0,1.0,0.9,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.40756233869118885,0.46068328993818103,0.6342115655174032,1.2573711028504333,0.40038079668080284,0.10982178769548952,1.0,1.0,0.9,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4047001756987449,0.4386385139163702,0.6001707503565377,1.2616984531206425,0.41126226243375236,0.10735438209047281,1.0,1.0,0.9,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.40439795800050726,0.4482275590935463,0.6208014764929344,1.3071988795105582,0.397866359764639,0.107122148180586,1.0,1.0,0.9,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4048193838823509,0.467110054491318,0.6616322137775486,1.132092965287575,0.41060319601783957,0.10790718641485908,1.0,1.0,0.9,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.39871110246540287,0.4186016211220737,0.578696690232564,1.3384571838357935,0.3963810572786103,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679440933343376,0.6629078566776957,0.6274225355650802,0.06717790906140556,0.06351100641691537,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3390230319336121,0.46324413337526626,0.41743432270039654,0.07766793071738926,0.808625838114357,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24446974492789325,0.3792737294706769,0.32479913886229994,0.07589868664175789,0.21056832579135493,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2056164351145583,0.33745805166603376,0.28811927422584466,0.09393299602440618,0.2807665686060939,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2023297249011919,0.3317794777838515,0.2817728541201943,0.10118907323587836,0.08127133596081781,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.22452762902276674,0.3527151159661131,0.30237142965736896,0.13307125269495987,0.0999205095406908,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.211322312464563,0.35032284790577617,0.31107021336868773,0.12206278195138451,0.08387126123122877,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21872989337647777,0.34355674279334625,0.2923596522014171,0.1371745832430132,0.12128115768485107,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21961179165308659,0.35452213241794833,0.31424443127848795,0.152041957411368,0.09911623435021938,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.223510216505555,0.34541819217547576,0.2935237411698526,0.17952037285522615,0.11092945874283293,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21758038360975498,0.32669589537464877,0.2632371966486173,0.16770076551476876,0.11383215401712897,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2043816657048821,0.33155030675357156,0.28951837496897914,0.1633856582610227,0.12333824037306429,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.24172785944993724,0.3900314621247264,0.3701052185705979,0.23971793520568313,0.13192493052872867,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2390526273733815,0.38531179203908195,0.36495900441087004,0.24487739066827935,0.13762299986566717,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.2784774520278466,0.4462252389686689,0.44805385022003846,0.3031631148413296,0.17146642036076623,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.21383832729625213,0.35604599315470586,0.3439623291973663,0.2653773788089882,0.13951099234091657,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.20687288699500617,0.3705664810072229,0.3899526207986356,0.28154271170638434,0.15840988407471218,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.2062007046071235,0.3779430909581693,0.4079953655691358,0.2887789698932671,0.13299693514585362,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2025792134903185,0.3377676583296007,0.3337991778848363,0.26798737786367677,0.13208824350434184,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20228505129252958,0.3815789890461392,0.4222265780668721,0.3095509882476995,0.12351975776821131,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.19861271015468931,0.3554813472485214,0.3737614726939217,0.29309165367545154,0.1198583897679685,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.22807918956994544,0.3432891702318303,0.32676741931587333,0.3450185330263857,0.17711252848516473,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.24307420102722563,0.3644320717628337,0.35832948964695904,0.3820234098818959,0.1981274715941941,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.24289799073335472,0.36393660343769646,0.3577855695709269,0.38667210186143897,0.1736769098006254,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2433079221145143,0.35761142576455,0.35046857851884317,0.38811916748121544,0.21095605404576417,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2432199443526072,0.3683557421694329,0.372333287458012,0.39426964779890195,0.17680105110184974,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2422272447193895,0.35306528384724456,0.34542099647930735,0.39138517808569345,0.19244910064793047,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2416372356760174,0.37452204621760765,0.3891866481136248,0.4097124142793448,0.1770237526981059,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.23602409221509602,0.35425075610367196,0.3572427151864113,0.39900072962200206,0.19022934856534313,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.24167134119789113,0.37948308430329986,0.4044373954112224,0.4173257944723033,0.18362466810249822,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.23890072843775256,0.3734025410659788,0.39789388257284897,0.42219598498310784,0.18624163628025525,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2381936788883605,0.3834443034377283,0.4190525435636584,0.4323639553016796,0.17838215360600043,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2354908465768422,0.39010066001379967,0.4366330739943036,0.4511206392984635,0.1798829817089865,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.23536388048864093,0.40078709285319036,0.45844575098576873,0.46200363095185454,0.17630704112831935,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.25144577178500443,0.43743202172972745,0.5171966596576403,0.5401877757270396,0.19295966410484186,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.24985968980066695,0.4338051270814827,0.5132901684897895,0.5494805043037387,0.1966747958291386,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.24455243382342304,0.43609303578830694,0.5262673433524706,0.5535776254624397,0.20472661972162723,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2440555482751827,0.4562289658289855,0.5685231796491872,0.566435174611529,0.19056968107189332,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.24398946997561516,0.467100389048453,0.5905383930306625,0.5780544758610598,0.18846982760988315,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.24840467468129573,0.4801342749103587,0.6144048655569433,0.6129144635855812,0.19645454081733188,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.24287168368643414,0.48529685268352046,0.6306791512715777,0.6200210287703886,0.18909819666240643,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.24523629818122805,0.5065840343158031,0.6738615612355469,0.6573425315841199,0.19488799923694927,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.24555426800463245,0.5068449510611374,0.6741149111506564,0.6688716537802358,0.19224629419168693,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.24583758367519434,0.5181444695579687,0.6965691344208584,0.6841052359519493,0.19266144018190148,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.24603501016538504,0.5180310281756609,0.6964145138296493,0.6843823423082567,0.1942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.2459457379621324,0.5179379875194704,0.6963209494640067,0.6880265371609202,0.19272103634029678,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.24199880741439972,0.4635952805498139,0.596527801220168,0.686816527199226,0.21887787503509518,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.24124078160328316,0.4516514053145993,0.573407023256925,0.6898117308116313,0.1904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.24423773194311618,0.4727032784924003,0.6162523467220548,0.7266624621707065,0.2011309565935453,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.24376855327323008,0.48294003552518694,0.6376039751264629,0.7390800413824956,0.19537734491677974,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.24344973242034537,0.4715115742763444,0.6150084995154863,0.7369568420346939,0.19423745387649616,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2428503172090159,0.4910600702590207,0.6566241872606442,0.7476503560172814,0.20358092891784826,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.24130657202217437,0.5449317741568542,0.7663133814656736,0.8585305107678556,0.19279533371817903,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.40006698578358324,0.6580461523675094,0.8346052035398528,0.9922761231612893,0.3576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.39974332641963445,0.6669574847207174,0.8544436717533757,1.023362208142749,0.3543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.39918947762057433,0.6993010764453405,0.9202329325533689,1.0634756060117447,0.3522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.49461563529799873,0.8269624335970129,1.081255848279975,1.1898891422728728,0.45239489576293895,0.16405718871992342,1.0,1.0,0.9,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.40084098245076405,0.7219921625574712,0.9651077527275049,1.1016606944014293,0.35413124073794133,0.05989998653708232,1.0,1.0,0.9,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.40128543872756495,0.7322612293708866,0.9863804847213882,1.1278214864017406,0.35592035507313186,0.06086668826741189,1.0,1.0,0.9,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.23673115325994767,0.5530569523908975,0.795561749364085,0.9662275762964514,0.20724823767183428,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.23653365425543682,0.5633403855922259,0.816932893379308,0.9799255513713059,0.1927521439762072,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.23647532641274094,0.5739126855701954,0.8386118226084136,0.9897500064426418,0.19251859918286757,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.2359278662197709,0.5953461487316535,0.8823492943412332,1.0245482989256482,0.19123961893127298,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.23665212847113432,0.5954101911785572,0.8823304635342668,1.039517427648114,0.19339986593408515,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.23713722856323718,0.5955366165049752,0.8824116606335802,1.0599360226903511,0.19333367293943032,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.23676978424060113,0.6058977743175289,0.9038921041412253,1.071553793387602,0.19282824611126154,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.23673713223532114,0.5943763003433884,0.8811562613165602,1.0653514842554348,0.1932437442855478,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.23487483691613054,0.5804946506622569,0.855993939812451,1.0572547754229598,0.19216166795537748,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2366298852393423,0.6141337456311748,0.9229529327848196,1.0940118759494946,0.1945544973651565,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.23582778636859467,0.6014281120783016,0.8989818245597718,1.0871601546316982,0.1942181382849179,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.23547715720124335,0.622120704342308,0.9418620537998513,1.1314534948971795,0.19370244910212553,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9427758348938713,0.6793558194479257,0.645688690620447,0.06638291152811192,0.05839001572790586,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7085062757634212,1.0650582448054566,1.0650582448054566,0.1361336050770661,0.3142107103099522,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2781555717027954,0.41327822246032614,0.3628782664851962,0.058963400402922826,0.7838154651350118,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2784568606455856,0.424674609795108,0.3854372367852237,0.06529085887556527,0.04930144109384048,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2783874885002118,0.4246090153357227,0.3853681716340565,0.07074388718219156,0.0493544792286472,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2744613275309474,0.4098559526860229,0.359127117469306,0.07013828403712895,0.060285498021346126,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.26838746181269324,0.41760657035093673,0.37756050987556944,0.07595900840354962,0.07541338720494378,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26473326752335374,0.4007115685482761,0.348957056305937,0.07363488269059483,0.06217460792317213,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2560325673924045,0.41424285746912864,0.38383979549454167,0.09769746234685821,0.0868749882049917,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.2,12,87.29372095466421,113.51487059108156
