Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5164036914373393,0.5528113418013811,0.6845435027120681,1.2737419713766727,0.5198734663086444,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5354398271171057,0.5912808621139257,0.7450562333562782,1.319140297714289,0.5295264644961226,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744303,0.5922071296533138,0.7340747400858778,1.3423038374266723,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5519479920980477,0.605917724725713,0.7795333438759,1.413952981915205,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535084,0.5849613228711338,0.7464935593113011,1.408021262075406,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5508816020307082,0.570772120687379,0.7308671897978694,1.490627683401099,0.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481440945219585,0.6431078578653165,0.6076225367527011,0.04737791024902642,0.04371100760453624,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31506309650599523,0.4392841979476494,0.39347438727277967,0.0537079952897724,0.7846659026867401,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2247948006516979,0.3595987851944815,0.3051241945861046,0.05622374236556251,0.19089338151515955,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21549388375230316,0.34733550030377863,0.2979967228635896,0.10381044466215104,0.2906440172438388,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18203280332133284,0.3114825562039925,0.26147593254033535,0.08089215165601936,0.060974414380958804,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.20059326499444396,0.3287807519377903,0.2784370656290462,0.1091368886666371,0.07598614551236803,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19258116082473647,0.33158169626594963,0.29232906172886125,0.10332163031155801,0.06513010959140227,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.19424149330591914,0.3190683427227876,0.2678712521308585,0.11268618317245459,0.09679275761429246,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19287673043297218,0.32778707119783396,0.28750937005837357,0.12530689619125357,0.07238117313010495,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1932473945405648,0.31515537021048556,0.2632609192048624,0.14925755089023596,0.08066663677784275,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1855877738640958,0.2947032856289896,0.23124458690295807,0.13570815576910955,0.08183954427146976,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17948695387414815,0.30665559492283756,0.2646236631382452,0.13849094643028875,0.09844352854233036,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.25657506537466396,0.40487866804945316,0.38495242449532463,0.25456514113040984,0.14677213645345538,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.25393718925619024,0.4001963539218907,0.37984356629367877,0.2597619525510881,0.15250756174847596,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.21289460341812314,0.3806423903589455,0.38247100161031505,0.2375802662316062,0.10588357175104282,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2431984324134112,0.38540609827186495,0.37332243431452533,0.29473748392614724,0.16887109745807566,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.21265752106378932,0.37635111507600605,0.39573725486741873,0.2873273457751675,0.16419451814349534,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.21323095971322212,0.384973346064268,0.41502562067523446,0.29580922499936574,0.14002719025195223,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.20992278537297807,0.3451112302122602,0.3411427497674958,0.27533094974633626,0.1394318153870014,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20986032140810174,0.3891542591617113,0.4298018481824442,0.3171262583632717,0.13109502788378347,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.22897268770076293,0.385841324794595,0.4041214502399953,0.32345163122152515,0.15021836731404212,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2293755156722655,0.34458549633415037,0.3280637454181934,0.34631485912870574,0.17840885458748484,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.24803823997361138,0.36939611070921946,0.3632935285933448,0.3869874488282816,0.20309151054057986,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.24755138423304174,0.3685899969373835,0.36243896307061396,0.39132549536112604,0.1783303033003124,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.24640785399898732,0.3607113576490231,0.3535685104033162,0.3912190993656885,0.21405598593023725,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.24879704079993697,0.3739328386167627,0.37791038390534176,0.3998467442462317,0.18237814754917953,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.24741582678065013,0.3582538659085052,0.35060957854056807,0.3965737601469541,0.1976376827091911,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.24733805296497235,0.38022286350656265,0.3948874654025798,0.41541323156829973,0.18272456998706088,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2437966004789211,0.3620232643674971,0.3650152234502364,0.4067732378858272,0.19800185682916827,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.24574924405945775,0.3835609871648664,0.40851529827278904,0.4214036973338699,0.18770257096406484,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.24395211807255465,0.3784539307007809,0.4029452722076511,0.42724737461790996,0.19129302591505734,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.24353302656215847,0.38878365111152624,0.42439189123745635,0.43770330297547755,0.18372150127979842,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2433451138406799,0.3979549272776374,0.4444873412581413,0.4589749065623012,0.1877372489728242,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.24321814775247866,0.4086413601170281,0.4663000182496065,0.4698578982156923,0.18416130839215708,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.40150356242838164,0.5874898123731047,0.6672544503010174,0.6902455663704168,0.3430174547482191,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.40030322077716457,0.5842486580579803,0.663733699466287,0.6999240352802364,0.34711832680563626,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3970634214357601,0.5886040234006439,0.6787783309648077,0.7060886130747768,0.35723760733396426,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.396504954165225,0.6086783717190277,0.7209725855392296,0.7188845805015714,0.34301908696193567,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3964388758656574,0.6195497949384954,0.7429877989207049,0.7305038817511021,0.3409192334999255,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4018854545993185,0.6336150548283815,0.7678856454749662,0.7663952435036041,0.3499353207353546,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.39921614808220984,0.6416413170792962,0.7870236156673535,0.7763654931661642,0.3454426610581821,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.39964538331883703,0.6609931194534121,0.8282706463731558,0.811751616721729,0.3492970843745583,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3997818299901816,0.6610725130466865,0.8283424731362056,0.8230992157657849,0.3464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.39989679383312715,0.6722036797159014,0.8506283445787912,0.838164446109882,0.3467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.39991395384737516,0.671909971857651,0.8502934575116393,0.8382612859902469,0.3481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3998657678206706,0.6718580173780087,0.8502409793225449,0.8419465670194584,0.346641066198835,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3930528781190273,0.6146493512544414,0.7475818719247956,0.8378705979038535,0.36993194573972277,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.39258380091517575,0.6029944246264919,0.7247500425688178,0.8411547501235239,0.3417966968334689,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.39322248721589087,0.6216880337651749,0.7652371019948295,0.8756472174434813,0.35011571186632,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.39293705502015697,0.6321085372721139,0.7867724768733899,0.8882485431294227,0.34454584666370663,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3927989767053195,0.6208608185613185,0.7643577438004604,0.8863060863196681,0.3435866981614703,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.392192944863523,0.6404026979135278,0.8059668149151515,0.8969929836717887,0.35292355657235536,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3914304486379304,0.6950556507726102,0.9164372580814297,1.0086543873836116,0.3429192103339351,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.8291721184353249,1.0057311696076685,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458706,1.0253944997785291,1.1943130361679024,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200133,1.307860547912911,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3870014546300716,0.7081526347367788,0.9512682249068124,1.087821166580737,0.3402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.38688340033284413,0.7178591909761657,0.9719784463266674,1.1134194480070199,0.34151831667841104,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3875366268943567,0.7038624260253065,0.946367222998494,1.1170330499308605,0.3580537113062433,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.38733912788984587,0.7141458592266349,0.9677383670137171,1.1307310250057148,0.34355761761061626,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.38723100347196154,0.724668362629416,0.9893674996676344,1.1405056835018623,0.3432742762420881,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.38694496136625794,0.7463632438781403,1.0333663894877203,1.1755653940721353,0.34225671407776004,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.38715487488409056,0.7459129375915136,1.032833209947223,1.1900201740610703,0.3439026123470414,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3873209403682272,0.7457203283099654,1.0325953724385704,1.2101197344953412,0.3435173847444203,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3871186165508708,0.7562466066277986,1.054240936451495,1.2219026256978718,0.34317707842153117,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.387036397837091,0.7446755659451583,1.03145552691833,1.2156507498572047,0.3435430098873176,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3860266347490151,0.7316464484951415,1.0071457376453357,1.2084065732558442,0.34331346578826205,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.3865423361489115,0.7640461965407439,1.0728653836943887,1.2439243268590636,0.3444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.38605057004986953,0.7516508957595766,1.0492046082410467,1.2373829383129729,0.34444092196619275,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.38569994080476777,0.7723434879458325,1.0920848374033756,1.2816762785007036,0.34392523270564995,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244485662290166,0.661028550783071,0.6273614219555923,0.048055642863257184,0.040062747063051116,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7050638922269554,1.0616158612689908,1.0616158612689908,0.13269122154060028,0.31076832677348637,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26161767069044706,0.3967403214479778,0.34634036547284786,0.042425499390574446,0.7672775641226633,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26231024769550515,0.40852799684502755,0.3692906238351432,0.04914424592548479,0.03315482814376,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2622062111170383,0.4084277379525492,0.369186894250883,0.05456260979901808,0.03317320184547372,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2554703977053123,0.3908650228603879,0.340136187643671,0.0511473542114939,0.041294568195711076,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.2,9,70.1055079225105,218.997797995184
