Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8459688017653095,0.9018098367621296,1.055585208004482,1.6296692723624928,0.8400554391443265,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.056262519983959,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518564,0.9274957841795217,1.101111403329709,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295342,1.1012650292087565,1.7244245665417866,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293958,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668604,1.1292600578530907,1.5997208093631174,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284194,1.0527928082389097,1.8125533018421394,0.8704771752849558,0.10962809220520142,1.0,1.0,0.6,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560911293333454,0.6510548926767035,0.615569571564088,0.055324945060413334,0.05165804241592315,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3291217021896851,0.4533428036313393,0.40753299295646955,0.06776660097346228,0.7987245083704299,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24586079459535526,0.3806647791381389,0.32619018852976195,0.07728973630921988,0.2119593754588169,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.26296088014197033,0.39480249669344586,0.34546371925325675,0.1512774410518182,0.338111013633506,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21086057265516966,0.3403103255378293,0.29030370187417215,0.10971992098985613,0.08980218371479556,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.24208265193876005,0.3702701388821064,0.3199264525733623,0.1506262756109532,0.11747553245668413,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22993970840676348,0.36894024384797663,0.3296876093108882,0.14068017789358495,0.10248865717342923,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23520668134980638,0.3600335307666749,0.30883644017474576,0.15365137121634184,0.1377579456581797,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23377160699775273,0.3686819477626145,0.3284042466231541,0.16620177275603412,0.11327604969488549,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2357548689334129,0.35766284460333364,0.3057683935977105,0.19176502528308406,0.12317411117069087,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22467283937622984,0.3337883511411236,0.2703296524150921,0.17479322128124358,0.12092460978360378,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21886256721259345,0.3460312082612829,0.3039992764766905,0.17786655976873406,0.13781914188077568,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3469002246072894,0.4952038272820786,0.4752775837279501,0.3448903003630353,0.23709729568608084,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.34413943404420033,0.4903985987099008,0.47004581108168886,0.34996419733909817,0.24270980653648608,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.27406396006011396,0.44181174700093634,0.4436403582523059,0.2987496228735971,0.16705292839303365,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.33629657529380774,0.47850424115226153,0.4664205771949219,0.3878356268065438,0.26196924033847224,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2918853116496949,0.4555789056619115,0.4749650454533242,0.36655513636107306,0.24342230872940085,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.29430390442518356,0.46604629077622944,0.49609856538719593,0.3768821697113272,0.22110013496391367,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2903510678307238,0.425539512670006,0.4215710322252416,0.355759232204082,0.2198600978447471,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2903911792464453,0.46968511700005494,0.5103327060207877,0.39765711620161526,0.21162588572212704,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.322345451480596,0.47921408857442815,0.4974942140198284,0.41682439500135826,0.24359113109387517,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.32657345853621156,0.4417834391980964,0.4252616882821394,0.44351280199265175,0.27560679745143085,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3593638487107736,0.4807217194463817,0.47461913733050703,0.49831305756544386,0.31441711927774213,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3586320939820936,0.4796707066864353,0.4735196728196658,0.5024062051101779,0.28941101304936423,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3593218291814545,0.4736253328314902,0.4664824855857834,0.5041330745481556,0.3269699611127044,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.36294284491278306,0.48807864272960877,0.49205618801818785,0.5139925483590778,0.2965239516620256,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3616951893771956,0.47253322850505064,0.4648889411371135,0.5108531227434996,0.31191704530573655,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.36164792776591226,0.49453273830750255,0.5091973402035197,0.5297231063692396,0.2970344447880008,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.35716958682421684,0.4753962507127928,0.4783882097955322,0.520146224231123,0.311374843174464,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3607987647190537,0.49861050782446237,0.5235648189323849,0.5364532179934658,0.3027520916236608,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.35898045540174334,0.49348226802996964,0.5179736095368397,0.5422757119470987,0.3063213632442461,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3584281784580635,0.5036788030074313,0.5392870431333614,0.5525984548713826,0.2986166531757035,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.35880571172206266,0.5134155251590201,0.559947939139524,0.574435504443684,0.3031978468542069,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3586787456338614,0.5241019579984109,0.5817606161309892,0.585318496097075,0.2996219062735398,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6227485585702104,0.8087348085149334,0.8884994464428461,0.9114905625122455,0.5642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6213965565094104,0.8053419937902262,0.8848270351985328,0.9210173710124823,0.5682116625378821,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6172865434170177,0.8088271453819015,0.8990014529460651,0.9263117350560343,0.5774607293152219,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6167753041306787,0.8289487216844814,0.9412429355046833,0.939154930467025,0.5632894369273893,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6167092258311112,0.839820144903949,0.9632581488861586,0.9507742317165558,0.5611895834653792,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6253868610331873,0.8571164612622502,0.9913870519088348,0.9898966499374728,0.5734367271692234,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6214640899513462,0.8638892589484325,1.0092715575364897,0.9986134350353006,0.5676906029273184,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6227586044559996,0.8841063405905746,1.0513838675103182,1.0348648378588914,0.5724103055117208,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6229744129093663,0.8842650959658712,1.0515350560553902,1.0462917986849696,0.5696664390964208,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6231626930657935,0.8954695789485678,1.0738942438114578,1.0614303453425484,0.5699865495725006,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6232491881374271,0.8952452061477031,1.0736286918016915,1.0615965202802988,0.5714574186333817,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6231776494483763,0.8951698990057143,1.0735528609502507,1.0652584486471641,0.5699529478265407,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.614100178239059,0.8356966513744732,0.9686291720448275,1.0589178980238854,0.5909792458597546,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.613413206422723,0.8238238301340391,0.9455794480763651,1.0619841556310712,0.5626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6151231928553388,0.8435887394046229,0.9871378076342775,1.0975479230829293,0.5720164175057679,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6147647379563514,0.8539362202083083,1.0086001598095844,1.110076226065617,0.5663735295999011,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6145601314294795,0.8426219732854786,0.9861188985246204,1.1080672410438284,0.5653478528856303,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6140116896891173,0.862221442739122,1.0277855597407457,1.118811728497383,0.5747423013979497,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6128801547456558,0.9165053568803356,1.1378869641891551,1.230104093491337,0.5643689164416604,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805422,1.474951702801979,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.5059327049578413,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465904,1.402943437654619,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820218,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6070366846614124,0.9281878647681197,1.1713034549381534,1.3078563966120778,0.5603269429485898,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6070723908558191,0.9380481814991406,1.1921674368496422,1.3336084385299949,0.561707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6086352985328745,0.9249610976638243,1.1674658946370118,1.3381317215693782,0.5791523829447609,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6084377995283636,0.9352445308651527,1.188837038652235,1.3518296966442327,0.564656289249134,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.608350534564533,0.9457878937219875,1.2104870307602058,1.3616252145944339,0.5643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6079555074190572,0.9673737899309398,1.2543769355405194,1.3965759401249347,0.5632672601305593,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6083756089992309,0.9671336717066539,1.2540539440623635,1.411240908176211,0.5651233464621819,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6086818358066918,0.96708122374843,1.253956267877035,1.4314806299338059,0.5648782801828849,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6084365174683616,0.9775645075452895,1.2755588373689861,1.4432205266153626,0.564494979339022,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6083750634296758,0.9660142315377432,1.2527941925109147,1.4369894154497893,0.5648816754799025,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6070052487992558,0.9526250625453823,1.2281243516955764,1.429385187306085,0.5642920798385028,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6079985891825742,0.9855024495744067,1.2943216367280517,1.4653805798927264,0.5659232013083885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6073853235384223,0.9729856492481292,1.2705393617295995,1.4587176918015257,0.5657756754547455,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6070346943214097,0.9936782414624744,1.3134195909200177,1.5030110320173458,0.5652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318060231509566,0.668386007705011,0.6347188788775323,0.055413099785197296,0.04742020398499123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.741605472449519,1.0981574414915545,1.0981574414915545,0.1692328017631639,0.34730990699605,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27967420577448276,0.41479685653201354,0.3643969005568836,0.06048203447461022,0.7853340992066993,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28082689258916677,0.42704464173868917,0.38780726872880483,0.06766089081914643,0.05167147303742164,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28068214161324184,0.4269036684487528,0.38766282474708663,0.07303854029522165,0.051649132341677305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27187068947586085,0.40726531463093635,0.35653647941421945,0.06754764598204241,0.05769485996625959,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2738530988819605,0.423072207420204,0.3830261469448367,0.08142464547281691,0.08087902427421109,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.3,10,83.45769367622492,77.64109020058989
