Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6735260515518564,1.7274957841795215,1.9011114033297087,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892282,1.8679644357293956,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393704,1.8886648320387587,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668602,1.9292600578530907,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6308999464643117,1.6507904651209828,1.810885534231473,2.5706460278347025,1.6285699012775192,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561191518920467,0.6510829152354047,0.6155975941227892,0.05535296761911462,0.051686064974624434,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3343994291972555,0.4586205306389097,0.41281071996403995,0.07304432798103265,0.8040022353780003,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.262425031933153,0.39722901647593667,0.34275442586755966,0.0938539736470176,0.22852361279661462,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.30860900568290395,0.4404506222343795,0.39111184479419037,0.19692556659275184,0.3837591391744396,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.30501190494863595,0.4344616578312956,0.38445503416763843,0.20387125328332248,0.1839535160082619,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.4052392229140417,0.533426709857388,0.48308302354864385,0.31378284658623484,0.28063210343196576,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3652327566342616,0.5042332920754747,0.46498065753838635,0.2759732261210831,0.23778170540092733,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3943401750381175,0.5191670244549861,0.4679699338630569,0.312784864904653,0.29689143934649087,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3784869994498332,0.513397340214695,0.4731196390752346,0.31091716520811463,0.257991442146966,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3942967311490746,0.5162047068189953,0.4643102558133722,0.3503068874987458,0.2817159733863525,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3646940802853976,0.4738095920502914,0.4103508933242599,0.31481446219041137,0.26094585069277154,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3629570450646629,0.49012568611335233,0.4480937543287599,0.3219610376208035,0.2819136197328451,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5048561784574875,0.6531597811322768,0.6332335375781483,0.5028462542132334,0.39505324953627896,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5009081412674795,0.64716730593318,0.626814518304968,0.5067329045623774,0.3994785137597653,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6745035662881023,0.8422513532289246,0.8440799644802941,0.6991892291015853,0.5674925346210219,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.42051556913369076,0.5627232349921445,0.550639571034805,0.47205462064642684,0.3461882341783552,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4452212548573117,0.6089148488695283,0.628300988660941,0.5198910795686899,0.39675825193701764,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.464958398658968,0.6367007850100138,0.6667530596209803,0.5475366639451116,0.39175462919769816,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4584112069422781,0.5935996517815603,0.5896311713367959,0.5238193713156364,0.3879202369563014,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4598943502777364,0.6391882880313461,0.6798358770520789,0.5671602872329063,0.3811290567534181,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4385768235294143,0.5954454606232463,0.6137255860686467,0.5330557670501764,0.35982250314269343,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6060951075542017,0.7213050882160865,0.7047833373001295,0.7230344510106419,0.5551284464694209,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7116779583502555,0.8330358290858637,0.826933246969989,0.8506271672049259,0.666731228917224,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7075058003781702,0.8285444130825119,0.8223933792157424,0.8512799115062545,0.638284719445441,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.740604838538997,0.8549083421890327,0.8477654949433258,0.8854160839056981,0.7082529704702468,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7450257273940963,0.870161525210922,0.8741390704995011,0.8960754308403911,0.678606834143339,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7453783981129942,0.8562164372408492,0.8485721498729122,0.8945363314792982,0.6956002540415351,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7457723709291597,0.87865718147075,0.8933217833667673,0.9138475495324871,0.6811588879512482,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7335370032674347,0.8517636671560106,0.8547556262387499,0.8965136406743407,0.6877422596176818,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7446991682715112,0.88251091137692,0.9074652224848425,0.9203536215459234,0.6866524951761184,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7415450845981835,0.8760468972264097,0.9005382387332799,0.9248403411435386,0.688885992440686,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7409956693061507,0.8862462938555185,0.9218545339814487,0.9351659457194698,0.6811841440237907,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7391303122908487,0.8937401257278063,0.9402725397083102,0.95476010501247,0.6835224474229931,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7390033462026476,0.9044265585671971,0.9620852166997754,0.9656430966658612,0.679946506842326,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8313669248650004,1.0173531748097233,1.0971178127376362,1.1201089288070354,0.7728808171848378,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8302375332495724,1.0141829705303882,1.0936680119386948,1.129858347752644,0.7770526392780441,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8223759032012524,1.0139165051661363,1.1040908127303,1.131401094840269,0.7825500890994567,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8234480348155913,1.035621452369394,1.1479156661895957,1.1458276611519376,0.7699621676123019,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8233819565160237,1.0464928755888618,1.1699308795710712,1.1574469624014687,0.7678623141502918,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8470864751553424,1.0788160753844052,1.2130866660309898,1.2115962640596278,0.7951363412913784,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8339012010927249,1.0763263700898111,1.2217086686778686,1.2110505461766794,0.7801277140686971,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.843123626563658,1.104471362698233,1.2717488896179767,1.25522985996655,0.7927753276193792,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8440522945249918,1.1053429775814967,1.2726129376710158,1.2673696803005954,0.7907443207120464,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8425827778711471,1.1148896637539214,1.2933143286168112,1.280850430147902,0.7894066343778542,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.842399141628451,1.114395159638727,1.2927786452927155,1.2807464737713228,0.7906073721244056,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8415806273021114,1.1135728768594493,1.2919558388039856,1.2836614265008992,0.7883559256802757,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8408940861079923,1.0624905592434066,1.1954230799137606,1.2857118058928185,0.8177731537286879,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8314875323949289,1.041898156106245,1.1636537740485708,1.2800584816032772,0.780700428313222,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8441113047836868,1.072576851332971,1.2161259195626255,1.3265360350112774,0.8010045294341159,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8437931757361214,1.0829646579880783,1.2376285975893544,1.339104663845387,0.7954019673796712,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8440796197624194,1.0721414616184184,1.2156383868575604,1.337586729376768,0.7948673412185703,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8482322085217129,1.0964419615717176,1.2620060785733411,1.3530322473299783,0.8089628202305452,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8414261630720459,1.1450513652067258,1.366432972515545,1.4586501018177271,0.7929149247680505,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081989,2.1172807831805422,2.274951702801979,1.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.137014168568468,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218242,1.9820115815465904,2.2029434376546186,2.3461861111129947,1.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820216,2.0777452769810356,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6828709864896392,2.0040221665963465,2.24713775676638,2.383690698440305,1.6361612447768166,0.05989998653708232,1.0,1.0,0.6,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6830254322473412,2.0140012228906627,2.2681204782411646,2.4095614799215173,1.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8320158133676145,1.1483416124985641,1.3908464094717519,1.561512236404118,0.802532897779501,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8318183143631037,1.1586250456998926,1.4122175534869748,1.5752102114789728,0.7880368040838741,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8318739819274563,1.1693113410849107,1.434010478123129,1.5851486619573572,0.7879172546975829,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8308471435988511,1.1902654261107337,1.4772685717203136,1.6194675763047286,0.7861588963103532,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8321298143301117,1.1908878770375346,1.477808149393244,1.6349951135070915,0.7888775517930626,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8367444944026585,1.1951438823443967,1.482018926473002,1.6595432885297725,0.7929409387788516,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8399123146357139,1.2090403047126417,1.5070346345363381,1.6746963237827146,0.7959707765063744,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.839995242464706,1.1976344105727734,1.4844143715459452,1.6686095944848196,0.7965018545149327,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8369720992775431,1.1825919130236695,1.4580912021738635,1.6593520377843722,0.79425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8312738799873449,1.2087777403791775,1.5175969275328223,1.6886558706974972,0.7891984921131592,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8311000268245332,1.1967003525342403,1.4942540650157103,1.6824323950876368,0.7894903787408565,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8307493976553093,1.2173929447963738,1.5371342942539172,1.7267257353512453,0.7889746895561915,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318313226545794,0.6684113072086337,0.634744178381155,0.05543839928882008,0.04744550348861401,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7744660954292223,1.1310180644712575,1.1310180644712575,0.2020934247428671,0.3801705299757531,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2905769188154914,0.4256995695730222,0.37529961359789227,0.07138474751561885,0.7962368122477079,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29231719986548166,0.43853494901500406,0.3992975760051197,0.0791511980954613,0.0631617803137365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2921204383614943,0.4383419651970053,0.3991011214953391,0.08447683704347417,0.06308742908992981,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2809051707321941,0.4162997958872696,0.3655709606705527,0.07658212723837564,0.06672934122259282,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2878987216576328,0.4371178301958763,0.397071769720509,0.09547026824848924,0.0949246470498834,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27773521132230217,0.41371351234722453,0.3619590001048854,0.08663682648954327,0.0751765517221206,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27014764871085356,0.4283579387875777,0.39795487681299074,0.1118125436653073,0.1009900695234408,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24302805636335317,0.3932102838004969,0.35741547315115396,0.11680238737123212,0.18278722814279896,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23344653529520998,0.3783543398367962,0.3407652944363369,0.1256279114944485,0.12346133550439997,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,1.0,16,83.38912551483031,159.80239761762246
