Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.48269329465897665,0.722113122271048,0.8477968144441987,0.8097060392143183,0.4329931497371799,0.0650398477802395,1.0,1.0,0.3,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.48022711278398195,0.71287693830159,0.837616634526652,0.8057064718079885,0.43673227293425443,0.06730785121999965,1.0,1.0,0.3,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.4802160585812395,0.7239476406849961,0.8598506340857706,0.8356220500609275,0.42021288606858503,0.06729395814582914,1.0,1.0,0.3,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.4798453468920474,0.7231766605191432,0.8590241890950714,0.8430522423910409,0.42195142104491845,0.06666254282677528,1.0,1.0,0.3,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4806211353228286,0.7127468275666993,0.8374141213302235,0.8023446740283715,0.42135404758890715,0.06941208696720982,1.0,1.0,0.3,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4805792731169227,0.7126121274775907,0.8372665183025201,0.8023310991234665,0.4209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4845586811636451,0.7266160227816689,0.8622878297701657,0.8815388412123266,0.42615374491650004,0.08428101234863009,1.0,1.0,0.3,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.4833911685259331,0.7468894066646943,0.904788381542748,0.9194046503844102,0.4280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4838045000213713,0.7471509159829859,0.9050290079933616,0.9236612993147513,0.4256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4839705486092957,0.7470931868155339,0.9049403901583672,0.9238953379314296,0.4257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.4828569288661158,0.7780409457664144,0.9692156514864729,0.9663772281830072,0.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.48433812137639376,0.7791254791734541,0.970245981885381,0.9756947041780069,0.42720826422401836,0.08759179152002292,1.0,1.0,0.3,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4841044540688812,0.745132199233109,0.9026929991801611,0.9519345660005714,0.42867167908066317,0.0874904555905052,1.0,1.0,0.3,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.48369435781218434,0.7441019513515466,0.9015781423621618,0.9282224887773205,0.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4836441478391922,0.7315543717989641,0.8776748979746147,0.9045712641422983,0.4333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.4838922442680686,0.7418095078948213,0.8989477574956726,0.9237922836423633,0.42996197668615954,0.0912055818234154,1.0,1.0,0.3,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4788043641137632,0.74725457462847,0.9154816521024991,0.9697867333591326,0.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4782691873426223,0.7454240588354983,0.913476827446267,0.9696022975375023,0.4286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.47686100704422274,0.7281827380649524,0.8844370845904901,0.9081263944613822,0.43418551024980434,0.07673412167987932,1.0,1.0,0.3,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4768492512084414,0.7503353572450946,0.9289163971359051,0.9633176861585708,0.42308886615545854,0.07673412167982627,1.0,1.0,0.3,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.47644195487498253,0.7602553023411225,0.9498995096587048,0.9939837948947117,0.42411774265255153,0.07638804080357059,1.0,1.0,0.3,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.47521711996505184,0.7810238699883523,0.9929721309475272,0.9919367029708193,0.4228126924610549,0.0725678354015079,1.0,1.0,0.3,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.47608282949534103,0.8147020283189461,1.0600827938968462,1.1241864735638243,0.42388769864141895,0.07607800775862038,1.0,1.0,0.3,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.4762606884895067,0.7590857290655018,0.9485991548845507,1.028790013083139,0.42456036966785293,0.07707287856954739,1.0,1.0,0.3,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.47418814409817694,0.8175094475310669,1.0732157067044188,1.1399643511642226,0.45154543094185556,0.07785527608639782,1.0,1.0,0.3,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.47388805896890057,0.8170840585262724,1.0727740157596353,1.1308941580636194,0.42316722758980246,0.07700907552889937,1.0,1.0,0.3,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.4748833735717239,0.9149655271221149,1.2610449591986481,1.3145058871474389,0.42108285741068996,0.06999767913646533,1.0,1.0,0.3,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4750080842670116,0.915106386246828,1.2611879582314016,1.314625411040967,0.42172665697448036,0.07039129435424986,1.0,1.0,0.3,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.4751252975646453,0.902450395200302,1.2371442911464114,1.3088759817080535,0.42199150386197337,0.07297797376374422,1.0,1.0,0.3,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.4747633992567712,0.9025705666900006,1.2373283553090877,1.304292089657141,0.43012488080476297,0.07114342135303772,1.0,1.0,0.3,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8846942216523739,0.6534055089478612,0.6187640540343936,0.04967173880403913,0.04358206626472271,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8742624029672166,0.9001935667114203,0.8568134948319486,0.3850462200133708,0.7257432607233321,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8228721507891246,0.8804688990243015,0.8454569833021381,0.38717315831042276,0.3907255808993667,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4651881861186294,0.5779203581493024,0.5211048270497143,0.19313603659543338,0.5150793992268008,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.19425755760445657,0.3267277704714846,0.27757227052555805,0.07513952307122242,0.5723707774400202,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.17734126073197298,0.3027495109298442,0.2516945295466697,0.06918815443967295,0.08500052194354489,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.1640508980213722,0.2768464450744743,0.22294682007643227,0.08404853142550463,0.10583871238979983,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1599831357321156,0.2800865282989794,0.2366041411440693,0.09016717808129952,0.06841663521499201,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.15938251568043785,0.26938361653461224,0.22399871424632647,0.10267566053562154,0.13184631626733306,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.15743639772086163,0.26581846430658385,0.22014349265635177,0.11219184064109072,0.06934249919509872,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.1648460908202503,0.2786899156171019,0.24319579242008682,0.12589704536475688,0.08793519068863824,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.18825471076591466,0.3015928357167265,0.26601343306638253,0.1680924004414718,0.10309944158976006,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.16216004076878726,0.27029542010111024,0.23384188393072,0.13176837167051347,0.10891487491769086,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.1610653039625238,0.27877500660316235,0.2532376752816564,0.13948061914440787,0.08239318135909657,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.15991685577526432,0.26437241291630703,0.2273186881754397,0.16419193570333732,0.0825388280979593,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.16593027860314755,0.25816848589968944,0.20976825135585753,0.17909446025975612,0.091619707785885,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.17699488175096828,0.2734162325321644,0.235090093494072,0.1997070138524692,0.14037023182875846,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.1524776483058864,0.2577595424636128,0.2302526351322362,0.17936040842624906,0.08327680901225959,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.15263067386857856,0.2551263633898238,0.22719438819888924,0.1865941907713636,0.08703532948993722,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.1518201250959499,0.2529267981383829,0.22478546303453556,0.18637258917949784,0.08687802033618114,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.1517682668091826,0.26388313913872796,0.24689358914938225,0.20136020062290086,0.08000754827826546,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.15586158113972956,0.2543873129991466,0.2258587626369399,0.20609001490774512,0.09825098918425434,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.32584183169711056,0.4327618287431801,0.41499754984886794,0.39597871168028365,0.2636210801976715,0.12822175939202002,0.09042912888785608,1.0,0.3,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.32492107497323963,0.4295327232649666,0.4114293346813503,0.39596596949242535,0.2628658099797115,0.1306738905367097,0.08841697281663398,1.0,0.3,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.32454425844517215,0.4287071122030739,0.4105381867510793,0.3803582452779326,0.25906072299206717,0.13062662496170047,0.08780393882690565,1.0,0.3,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.32666737736885804,0.4385071110386693,0.43100733497892946,0.4113774683830072,0.2781669850933745,0.14257019363593593,0.08946664318234872,1.0,0.3,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.31904381686966055,0.41872298580724454,0.3999049161212052,0.39498647283629834,0.2589802087431988,0.12659234268470726,0.07803518808269046,1.0,0.3,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.32579149777031957,0.4325572699203277,0.4243324478030583,0.41230505088606584,0.28250734185314647,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.32562241774235057,0.4431375343676743,0.44602869523458943,0.4313254143061551,0.26319745773682957,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3188706121595022,0.42520597199158416,0.4169202260304544,0.41215093212693155,0.2560324255772494,0.13365280037567978,0.07761783164499791,1.0,0.3,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.1542540084215099,0.29619565611232845,0.33134635355939074,0.31283892652872086,0.10948790255287724,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.15418451798222776,0.31816387755893627,0.37562373738474814,0.3365711887638244,0.09527711825183917,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.1677329023686764,0.30860130185495593,0.34360468644227454,0.3532738785247971,0.11126337516270646,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.45386616816480396,0.6026628219589436,0.6483988068424719,0.6513580762248514,0.40127039217177574,0.5509546571683075,0.15632865568429039,1.0,0.3,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.4503774691661813,0.5973698144413365,0.6428610223836808,0.6518121906732782,0.4024860950927781,0.5532677263700513,0.13925105736845828,1.0,0.3,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.17619778037175676,0.35672547874252514,0.4357453068545224,0.4193492755098669,0.12049293503461067,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.17650884819358126,0.3527120149021383,0.4311501980288964,0.4201421113838959,0.1318225003917392,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.16520253161224935,0.33940895056398424,0.41758113862343516,0.4170005476691958,0.11873479502069528,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.16300660560876098,0.32831274413818623,0.40531348682047164,0.41756482805324535,0.15368051996145227,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.15106228932887678,0.33831134552147923,0.4376089061735615,0.43085702186790387,0.1011613686107601,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.15826512520832595,0.34378875115721486,0.4428636686291126,0.44908447957762254,0.11605654934446424,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.15389744891831775,0.3274763787784821,0.41527570244438655,0.44069218346631867,0.10819265477310493,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.15736915387241734,0.34073873547704364,0.4395350813280998,0.45577072660860063,0.11114189759086368,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.15727610379745954,0.35174045472540083,0.46170185460817176,0.45983066789486743,0.10811999844882635,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.1572868371489537,0.35152100772615835,0.4614527636846829,0.4670677182459997,0.10924376309650821,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.19552720233670767,0.37875720833332926,0.4775355513820186,0.5317555629560141,0.1464187846542384,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4070390964529845,0.6390773178603066,0.7928242698170613,0.8743540282976634,0.36225450223833316,0.11871300637230091,0.6232126427255331,1.0,0.3,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.40465282828299987,0.6315942259892675,0.7847000286644712,0.8714018171966322,0.3706391718651317,0.12017251926079905,0.6172837829526454,1.0,0.3,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.40237218495474264,0.6398149953306151,0.8040112291041825,0.8818559690012426,0.36005586945255985,0.11773573833432785,0.6104897496602866,1.0,0.3,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.4063839559170002,0.6875787225716226,0.8963564015066476,1.073070414957042,0.3617166908314494,0.11136462014469588,0.6411216494634473,1.0,0.3,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.40340643389020914,0.691357567983839,0.9107578393502802,1.1025250977426673,0.36958078707197783,0.1093322010424566,0.6360741124014024,1.0,0.3,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.40311045647448895,0.7015805112085738,0.932074280139688,1.1253063775404002,0.3605301052138844,0.10952045409868161,0.6351988861360814,1.0,0.3,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.4090937713384718,0.7383588900239317,1.0020389022180298,1.2167482627958457,0.36819612974056337,0.10965998814279357,0.6686900331526779,1.0,0.3,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.40890018526912353,0.7373571800244185,1.0009372379471797,1.2245297836529254,0.36844699956338545,0.10965739401886232,0.6689353759284538,1.0,0.3,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.40733958111178514,0.7445346464752074,1.0189891394114805,1.2637180144709688,0.36838640210238405,0.10990865249017297,0.664242373389242,1.0,0.3,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.40118169186489966,0.7701827151441765,1.0779505634491362,1.320019268646481,0.3605250371340539,0.10954568574638276,0.6361604043719178,1.0,0.3,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7238854377460444,0.6073695039002792,0.5686305390586379,0.04250312465951056,0.04379358965647051,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7098348217899897,0.6013655153171149,0.5622917424490372,0.042099492560655885,0.02365276926765901,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.2,0.2,4,609.7904264849024,1347.101819409375
