Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3943316985813672,1.4501727335781873,1.6039481048205397,2.1780321691785502,1.388418335960384,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.242303837426672,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.470772120687379,1.6308671897978693,2.390627683401099,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481807850616461,0.6431445484050041,0.6076592272923886,0.04741460078871402,0.043747698144223836,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3217410758566265,0.44596217729828064,0.4001523666234109,0.06038597464040362,0.7913438820373713,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24543473026339113,0.38023871480617477,0.3257641241977979,0.07686367197725577,0.21153331112685278,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2780386601197111,0.40988027667118654,0.36054149923099754,0.16635522102955896,0.3531887936112468,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21336020528335245,0.3428099581660121,0.29280333450235496,0.11221955361803895,0.09230181634297838,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.25639203150861667,0.38457951845196303,0.33423583214321884,0.1649356551808098,0.13178491202654072,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23756014829102243,0.37656068373223556,0.3373080491951472,0.14830061777784392,0.11010909705768818,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24864961850672976,0.3734764679235983,0.32227937733166917,0.1670943083732652,0.15120088281510305,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2416481633076453,0.37655850407250707,0.3362808029330467,0.17407832906592668,0.12115260600477806,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24769781909711214,0.36960579476703287,0.31771134376140975,0.20370797544678326,0.13511706133439005,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23389040182035545,0.34300591358524923,0.27954721485921774,0.18401078372536925,0.13014217222772942,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22829626396511785,0.3554649050138073,0.3134329732292149,0.18730025652125848,0.14725283863330008,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.35442396781378943,0.5027275704885786,0.4828013269344501,0.3524140435695353,0.24462103889258086,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.35139007641356074,0.49764924107926123,0.4772964534510493,0.35721483970845863,0.24996044890584648,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.3076341628897362,0.4753819498305586,0.47721056108192816,0.3323198257032193,0.2006231312226559,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.34448859046533753,0.4866962563237912,0.4746125923664517,0.3960276419780736,0.27016125551000203,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3029811192116902,0.46667471322390686,0.48606085301531954,0.3776509439230684,0.2545181162913962,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.30988411988504944,0.48162650623609526,0.5116787808470618,0.3924623851711931,0.23668035042377952,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.30599342365623167,0.4411818684955139,0.4372133880507495,0.3714015880295899,0.235502453670255,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.30645547942142404,0.4857494171750336,0.5263970061957665,0.413721416376594,0.22769018589710577,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.338463155389157,0.49533179248298903,0.5136119179283893,0.43294209890991925,0.25970883500243613,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.33672684498234373,0.4519368256442286,0.4354150747282716,0.453666188438784,0.2857601838975631,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3769884888265788,0.49834635956218687,0.4922437774463122,0.5159376976812491,0.33204175939354724,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3757613831918264,0.49679999589616813,0.49064896202939856,0.5195354943199106,0.30654030225909706,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.37886344865347893,0.49316695230351465,0.4860241050578078,0.5236746940201801,0.3465115805847288,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.39300777066060977,0.5181435684774355,0.5221211137660146,0.5440574741069045,0.3265888774098524,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3914893773624404,0.5023274164902954,0.49468312912235823,0.5406473107287444,0.3417112332909814,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.39198876194361904,0.5248735724852094,0.5395381743812265,0.5600639405469464,0.3273752789657075,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3863880433654855,0.5046147072540614,0.5076066663368008,0.5493646807723915,0.3405932997157326,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.39031088704179145,0.5281226301472002,0.5530769412551227,0.5659653403162036,0.33226421394639855,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3874838437145149,0.5219856563427412,0.5464769978496113,0.5707791002598701,0.3348247515570176,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.38706688734642325,0.532317511895791,0.5679257520217212,0.5812371637597423,0.32725536206406325,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.38726719748917127,0.5418770109261288,0.5884094249066327,0.6028969902107926,0.3316593326213156,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.38714023140097004,0.5525634437655196,0.6102221018980978,0.6137799818641836,0.32808339204064846,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6461850187869328,0.8321712687316558,0.9119359066595686,0.9349270227289679,0.5876989111067702,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6450764155428086,0.8290218528236244,0.9085068942319312,0.9446972300458805,0.5918915215712803,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6402958962194258,0.8318364981843097,0.9220108057484735,0.9493210878584426,0.6004700821176301,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6404072076484595,0.8525806252022621,0.964874839022464,0.9627868339848058,0.5869213404451701,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6403411293488918,0.8634520484217297,0.9868900524039391,0.9744061352343365,0.5848214869831597,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6675314883915953,0.8992610886206582,1.0335316792672429,1.032041277295881,0.6155813545276314,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6610526068202217,0.9034777758173079,1.048860074405365,1.038201951904176,0.607279119796194,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6647366645532804,0.9260844006878555,1.0933619276075994,1.0768428979561722,0.6143883656090017,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6651593092841434,0.9264499923406482,1.0937199524301673,1.0884766950597466,0.6118513354711979,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.664705980090739,0.9370128659735134,1.1154375308364033,1.102973632367494,0.6115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6646137335235996,0.9366097515338756,1.114993237187864,1.1029610656664712,0.6128219640195542,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6642663592283236,0.9362586087856615,1.1146415707301978,1.1063471584271114,0.6110416576064879,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6451599853111957,0.8667564584466099,0.999688979116964,1.0899777050960218,0.6220390529318911,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.641101695255282,0.8515123189665982,0.973267936908924,1.08967264446363,0.5903145911735751,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6462324852413908,0.8746980317906748,1.0182471000203295,1.1286572154689811,0.6031257098918199,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6459636643800464,0.8851351466320033,1.0397990862332793,1.1412751524893119,0.5975724560235961,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6460277462780722,0.8740895881340712,1.0175865133732132,1.1395348558924208,0.596815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6473558049648267,0.8955655580148315,1.0611296750164552,1.1521558437730923,0.6080864166736591,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6443026037282977,0.9479278058629775,1.169309413171797,1.261526542473979,0.5957913654243023,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6433880836975421,0.9645392638042494,1.2076548539742828,1.3442077956482075,0.5966783419847194,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6429929704192922,0.9739687610626138,1.2280880164131154,1.369529018093468,0.597627886764859,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6382027268645001,0.9545285259954497,1.1970333229686374,1.3676991499010036,0.6087198112763865,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6380052278599893,0.9648119591967783,1.2184044669838603,1.3813971249758583,0.5942237175807596,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6379526342008428,0.9753899933582972,1.2400891303965156,1.3912273142307439,0.5939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6374199645973115,0.996838247109194,1.2838413927187737,1.4260403973031888,0.5927317173088136,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6379594798504711,0.996717542557894,1.2836378149136036,1.440824779027451,0.594707217313422,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6397284723791027,0.9981278603208408,1.285002904449446,1.4625272665062166,0.5959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6408548237976068,1.0099828138745348,1.3079771436982313,1.4756388329446077,0.5969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.640828643409313,0.9984678115173804,1.285247772490552,1.4694429954294266,0.5973352554595397,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6391399479231196,0.984759761669246,1.26025905081944,1.4615198864299486,0.5964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6371723339906451,1.0146761943824776,1.3234953815361223,1.494554324700797,0.5950969461164592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6368501229778574,1.0024504486875643,1.3000041611690345,1.4881824912409607,0.5952404748941806,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6364994937363997,1.0231430408774644,1.3428843903350076,1.5324758314323357,0.5947247856372819,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244824972750245,0.6610624818290789,0.6273953530016002,0.048089573909265174,0.040096678109059106,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7493918143827949,1.1059437834248307,1.1059437834248307,0.17701914369643992,0.355096248929326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27624011006009364,0.41136276081762435,0.36096280484249443,0.05704793876022106,0.78190000349231,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27772075339757757,0.42393850254709997,0.38470112953721564,0.06455475162755725,0.048565333845832455,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2775469616315428,0.4237684884670537,0.3845276447653875,0.06990336031352257,0.04851395235997821,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2673324573286202,0.40272708248369576,0.35199824726697887,0.06300941383480177,0.053156627819018955,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2722770317999048,0.4214961403381483,0.381450079862781,0.0798485783907612,0.07930295719215538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.9,10,83.45769367622492,77.64109020058989
