Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220913,1.4923749224613965,0.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043461,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6295521082354139,0.6634904464530392,0.8250226828932066,1.4865503856573117,0.6361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665241,1.5322133757841483,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.886097183287147,1.356557934797174,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5940332552501374,0.6139237739068083,0.7740188430172985,1.5337793366205283,0.5917032100633448,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402317316345169,0.635195494977875,0.5997101738652595,0.03946554736158479,0.0357986447170946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3066055001945487,0.43082660163620284,0.3850167909613331,0.04525039897832587,0.7762083063752936,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22003157580362265,0.3548355603464063,0.30036096973802934,0.05146051751748726,0.18613015666708427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2356134906685332,0.36745510722000874,0.31811632977981963,0.1239300515783811,0.31076362416006886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2313309431624687,0.36078069604512825,0.31077407238147114,0.13019029149715516,0.11027255422209462,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.27977734475513294,0.40796483169847925,0.35762114538973516,0.1883209684273261,0.15517022527305702,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.26786688404753445,0.4068674194887476,0.3676147849516592,0.178607353534356,0.14041583281420025,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2711248331167485,0.395951682533617,0.3447545919416879,0.18956952298328392,0.17367609742512177,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2660256541275043,0.40093599489236603,0.36065829375290565,0.19845581988578562,0.14553009682463702,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.26572721987722114,0.3876351955471419,0.33574074454151875,0.22173737622689232,0.15314646211449912,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24597401924122422,0.35508953100611806,0.29163083228008657,0.196094401146238,0.1422257896485982,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.25125162630694764,0.3784202673556371,0.3363883355710447,0.2102556188630883,0.1702082009751299,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3596294596173324,0.5079330622921215,0.48800681873799306,0.3576195353730783,0.2498265306961238,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.356559413318662,0.5028185779843624,0.4824657903561505,0.36238417661355976,0.25512978581094764,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.42874590272830077,0.5964936896691231,0.5983223009204925,0.4534315655417838,0.32173487106122045,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.28384441061833066,0.4260520764767844,0.41396841251944483,0.33538346213106673,0.2095170756629951,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2991177985009277,0.46281139251314435,0.48219753230455703,0.3737876232123058,0.2506547955806337,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.30675786810601796,0.47850025445706384,0.5085525290680303,0.3893361333921616,0.23355409864474805,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.30140792435043434,0.4365963691897165,0.4326278887449521,0.3668160887237926,0.2309169543644576,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3019926700287282,0.4812866077823378,0.5219341968030707,0.40925860698389815,0.22322737650440996,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.28406738563645856,0.44093602273029064,0.45921614817569095,0.3785463291572208,0.2053130652497377,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.36680348501853394,0.48201346568041875,0.4654917147644618,0.4837428284749742,0.31583682393375323,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4198817846152513,0.5412396553508594,0.5351370732349847,0.5588309934699215,0.3749350551822198,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.41796527888908863,0.5390038915934304,0.5328528577266608,0.5617393900171729,0.34874419795635936,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4289558476649203,0.5432593513149562,0.5361165040692493,0.5737670930316215,0.3966039795961703,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4276141506459981,0.5527499484628239,0.556727493751403,0.5786638540922929,0.36119525739524067,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.42694830842830717,0.5377863475561623,0.5301420601882251,0.5761062417946111,0.3771701643568481,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4269753658139089,0.5598601763554992,0.5745247782515164,0.5950505444172363,0.3623618828359974,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4221204971745758,0.5403471610631518,0.5433391201458911,0.5850971345814819,0.37632575352482295,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4247870486017678,0.5625987917071764,0.587553102815099,0.6004415018761798,0.3667403755063749,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4238355341558798,0.5583373467841061,0.5828286882909762,0.6071307907012351,0.3711764419983825,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4235122688229114,0.5687628933722791,0.6043711334982094,0.6176825452362306,0.3637007435405514,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.42631699128594946,0.5809268047229069,0.6274592187034108,0.6419467840075708,0.3707091264180938,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.42619002519774823,0.5916132375622977,0.649271895694876,0.6528297756609618,0.36713318583742666,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5866522572801768,0.7726385072248998,0.8524031451528126,0.8753942612222119,0.5281661496000142,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5856166632423706,0.7695621005231864,0.849047141931493,0.8852374777454424,0.5324317692708422,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5830259879545594,0.7745665899194433,0.8647408974836069,0.892051179593576,0.5432001738527635,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5825116519199391,0.794685069473742,0.9069792832939437,0.9048912782562855,0.5290257847166498,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5824455736203716,0.8055564926932095,0.928994496675419,0.9165105795058164,0.5269259312546396,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5839894061984376,0.8157190064275005,0.9499895970740851,0.9484991951027232,0.5320392723344738,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5820282714534103,0.8244534404504965,0.9698357390385539,0.9591776165373648,0.5282547844293826,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5820595362689961,0.843407272403571,1.0106847993233148,0.9941657696718879,0.5317112373247173,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5821592873031634,0.8434499703596683,1.0107199304491874,1.0054766730787668,0.5288513134902179,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5820919844552349,0.8543988703380092,1.0328235352008992,1.02035963673199,0.528915840961942,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5820237369388029,0.8540197549490788,1.0324032406030674,1.0203710690816747,0.5302319674347575,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5819541248375733,0.8539463743949112,1.0323293363394475,1.024034924036361,0.5287294232157377,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.579474258066672,0.8010707312020862,0.9340032518724403,1.0242919778514985,0.5563533256873674,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5787100385708385,0.7891206622821546,0.9108762802244804,1.0272809877791866,0.5279229344891316,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5789195929667278,0.8073851395160119,0.9509342077456664,1.0613443231943183,0.5358128176171569,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5787095549259507,0.8178810371779076,0.9725449767791836,1.0740210430352164,0.5303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5786668938571782,0.8067287357131773,0.9502256609523192,1.0721740034715268,0.529454615313329,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5782799659110579,0.8264897189610627,0.9920538359626863,1.0830800047193234,0.5390105776198902,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5775481278538075,0.8811733299884873,1.1025549372973067,1.1947720665994885,0.5290368895498121,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624512,1.094181556034795,1.2518524756562315,0.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559321,1.1137748309885906,1.282693367377964,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815902,1.1798907777896188,1.3231334512479949,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760288,1.3750491101689266,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6589109918748064,0.9800621719815136,1.2231777621515474,1.359730703825472,0.6122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6586787569403766,0.9896545475836981,1.2437738029342,1.3852148046145525,0.6133136732859436,0.06086668826741189,1.0,1.0,0.2,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5737093967422987,0.8900351958732485,1.132539992846436,1.3032058197788023,0.5442264811541854,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5735118977377879,0.9003186290745769,1.1539111368616588,1.3169037948536568,0.5297303874585583,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5733916540427944,0.9108290132002488,1.1755281502384671,1.3266663340726952,0.5294349268129209,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5731760786083326,0.9325943611202151,1.219597506729795,1.36179651131421,0.5284878313198347,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5732291008054001,0.9319871635128231,1.2189074358685328,1.3760943999823803,0.5299768382683511,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5735255575882717,0.9319249455300099,1.2187999896586148,1.3963243517153854,0.5297220019644648,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5735746746254415,0.9427026647023694,1.240696994526066,1.4083586837724424,0.529633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.573480525590787,0.9311196936988543,1.217899654672026,1.4020948776109003,0.5299871376410137,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5727333744291928,0.9183531881753192,1.1938524773255133,1.3951133129360218,0.5300202054684398,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5723506124115525,0.949854472803385,1.2586736599570298,1.4297326031217046,0.5302752245373668,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5720073315971291,0.9376076573068362,1.2351613697883064,1.4233396998602323,0.5303976835134524,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5716567023283525,0.9583002494694173,1.2780415989269605,1.4676330400242885,0.5298819942292348,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171256354766172,0.6537056200306716,0.6200384912031929,0.040732712110857876,0.032739816310651815,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7143915087089375,1.0709434777509732,1.0709434777509732,0.14201883802258247,0.3200959432554686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2584400409209631,0.39356269167849384,0.3431627357033639,0.039247869621090566,0.7640999343531796,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25947439650487386,0.40569214565439626,0.36645477264451193,0.046308394734853535,0.03031897695312874,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2593400956858426,0.4055616225213536,0.3663207788196874,0.05169649436782242,0.030307086414278053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25038041940266237,0.3857750445577379,0.33504620934102103,0.046057375908843935,0.03620458989306111,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.25189711616938415,0.40111622470762764,0.36107016423226035,0.05946866276024056,0.05892304156163473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24369962093696887,0.3796779219618912,0.3279234097195521,0.05260123610420996,0.041140961336787275,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23417718392448908,0.39238747400121327,0.3619844120266263,0.07584207887894284,0.06501960473707635,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.1978099394754593,0.34799216691260304,0.3121973562632601,0.07158427048333826,0.1375691112549051,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.1,14,84.21280907157579,98.82821618516824
