Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3627370218249522,1.4167067544526173,1.5903223736028043,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392073,2.2134423877722376,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2989835002400736,1.3188740188967443,1.4789690880072346,2.2387295816104644,1.296653455053281,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.852165099242094,0.6471288625854521,0.6116435414728366,0.05139891496916181,0.04773201232467163,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3299245484912535,0.4541456499329077,0.40833583925803796,0.06856944727503071,0.7995273546719984,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25838237579241186,0.3931863603351955,0.33871176972681855,0.08981131750627648,0.22448095665587353,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.32987166637546383,0.46171328292693936,0.41237450548675025,0.21818822728531176,0.4050217998669995,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.32608886738563414,0.4555386202682937,0.4055319966046366,0.22494821572032064,0.20503047844526007,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4258942197277552,0.5540817066711016,0.5037380203623574,0.33443784339994836,0.3012871002456793,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.39807066259905244,0.5370711980402656,0.4978185635031772,0.30881113208587396,0.2706196113657182,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.41444202979230355,0.539268879209172,0.48807178861724293,0.332886719658839,0.31699329410067684,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.40433787556883993,0.5392482163337017,0.4989705151942413,0.33676804132712135,0.2838423182659727,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4101640727801339,0.5320720484500547,0.4801775974444315,0.3661742291298051,0.2975833150174118,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3750896306020969,0.48420514236699064,0.42074644364095914,0.3252100125071106,0.27134140100947085,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.38607100190886434,0.5132396429575539,0.47120771117296145,0.345074994465005,0.3050275765770466,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5860036756883273,0.7343072783631166,0.7143810348089881,0.5839937514440732,0.4762007467671188,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5822420103508903,0.7285011750165908,0.7081483873883789,0.5880667736457882,0.48081238284317607,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7350708451110274,0.9028186320518498,0.9046472433032194,0.7597565079245104,0.6280598134439471,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4645766985827351,0.6067843644411888,0.5947007004838494,0.5161157500954712,0.3902493636273996,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5005599573347065,0.6642535513469232,0.6836396911383358,0.5752297820460847,0.45209695441441244,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.5184403073341163,0.6901826936851622,0.7202349682961285,0.6010185726202599,0.44523653787284645,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5104280054324932,0.6456164502717754,0.641647969827011,0.5758361698058515,0.4399370354465165,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5117927109909988,0.6910866487446083,0.7317342377653413,0.6190586479461687,0.43302741746668055,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.47969232299287773,0.6365609600867097,0.65484108553211,0.5741712665136399,0.40093800260615686,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6499098823475913,0.7651198630094761,0.7485981120935191,0.7668492258040316,0.5989432212628106,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.757979155928174,0.8793370266637821,0.8732344445479074,0.8969283647828442,0.7130324264951425,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.754251055357931,0.8752896680622728,0.8691386341955032,0.8980251664860153,0.6850299744252017,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7815995042445968,0.8959030078946326,0.8887601606489257,0.9264107496112979,0.7492476361758467,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7807897522267879,0.9059255500436136,0.9099030953321927,0.9318394556730827,0.7143708589760306,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7810915250978954,0.8919295642257503,0.8842852768578132,0.9302494584641993,0.7313133810264363,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7812521083777062,0.9141369189192965,0.9288015208153135,0.9493272869810334,0.7166386253997947,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7721205600796465,0.8903472239682224,0.8933391830509618,0.9350971974865525,0.7263258164298937,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.780145742799147,0.9179574859045556,0.9429117970124782,0.955800196073559,0.722099069703754,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7790401041572486,0.9135419167854748,0.938033258292345,0.962335360702604,0.7263810119997512,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7785077948038477,0.9237584193532156,0.9593666594791457,0.9726780712171668,0.7186962695214878,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7827478253266831,0.9373576387636406,0.9838900527441445,0.9983776180483044,0.7271399604588275,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7826208592384819,0.9480440716030314,1.0057027297356098,1.0092606097016956,0.7235640198781603,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0472754222649097,1.2332616722096328,1.3130263101375454,1.3360174262069449,0.9887893145847471,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.046071257454304,1.23001669473512,1.3095017361434267,1.3456920719573757,0.9928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0411818381659734,1.2327224401308574,1.322896747695021,1.3502070298049902,1.0013560240641777,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0411559457750306,1.2533293633288332,1.365623577149035,1.3635355721113769,0.9876700785717413,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.041089867475463,1.2642007865483007,1.3876387905305103,1.3751548733609076,0.985570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0501245971894064,1.2818541974184692,1.4161247880650538,1.4146343860936919,0.9981744633254426,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0438310497076988,1.286256218704785,1.4316385172928423,1.4209803947916533,0.9900575626836711,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0472596219297994,1.3086073580643744,1.4758848849841184,1.4593658553326914,0.9969113229855207,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0476677422271454,1.3089584252836506,1.4762283853731697,1.470985128002749,0.9943597684142,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0472617856380453,1.3195686715208197,1.4979933363837095,1.4855294379148003,0.9940856421447525,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.047225879020369,1.3192218970306449,1.4976053826846334,1.4855732111632407,0.9954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0469227899431677,1.3189150395005058,1.497298001445042,1.4890035891419555,0.9936980883213321,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0446170571337854,1.2662135302691995,1.3991460509395537,1.4894347769186116,1.0214961247544807,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0412177679660977,1.2516283916774138,1.3733840096197396,1.489788717174446,0.9904306638843909,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0459233708879327,1.2743889174372167,1.4179379856668712,1.528348101115523,1.0028165955383619,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.04561447271904,1.2847859549709968,1.439449894572273,1.5409259608283055,0.9972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0456020064799214,1.2736638483359204,1.4171607735750624,1.5391091160942703,0.9963897279360723,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0465459936476877,1.2947557466976924,1.460319863699316,1.5513460324559534,1.00727660535652,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0437545905055667,1.3473797926402467,1.568761399949066,1.660978529251248,0.9952433522015713,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.634946925221762,1.8115059763941055,1.9691768960155418,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734983,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803402,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100292,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865963,1.3301712461231086,0.05989998653708232,1.0,1.0,0.5,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206,1.7079145540639216,1.9620338094144234,2.103474811094776,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0380287500816279,1.3543545492125777,1.5968593461857652,1.7675251731181316,1.0085458344935145,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.037831251077117,1.364637982413906,1.6182304902009883,1.781223148192986,0.9940497407978873,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0377804165423385,1.3752177756997932,1.6399169127380113,1.7910550965722394,0.9938236893124652,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0372329596930938,1.3966512422049764,1.683654387814556,1.8258533923989713,0.9925447124045959,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0378317831516854,1.3965898458591082,1.6835101182148176,1.8406970823286652,0.9945795206146362,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0394936241523978,1.397893012094136,1.684768056222741,1.8622924182795118,0.9956900685285911,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0403883045307347,1.4095162946076627,1.7075106244313591,1.8751723136777354,0.9964467664013952,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0403638137839828,1.39800298189205,1.684782942865222,1.8689781658040963,0.9968704258342095,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0386387809474025,1.3842585946935289,1.6597578838437228,1.8610187194542316,0.9959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0371778651027577,1.4146817254945905,1.7235009126482352,1.89455985581291,0.995102477228572,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.036769625421964,1.402369951131671,1.6999236636131414,1.8881019936850674,0.9951599773382872,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0364189962093455,1.42306254335041,1.7428038928079534,1.9323953339052815,0.9946442881102278,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281740241078921,0.6647540086619464,0.6310868798344678,0.05178110074213271,0.04378820494192665,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7852554618911123,1.1418074309331478,1.1418074309331478,0.21288279120475723,0.39095989643764334,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29078378131401994,0.4259064320715507,0.3755064760964208,0.07159161001414736,0.7964436747462363,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2927917284533862,0.4390094776029086,0.39977210459302426,0.07962572668336587,0.06363630890164107,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29257126869254296,0.43879279552805395,0.39955195182638775,0.08492766737452274,0.06353825942097839,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27913848604460806,0.4145331111996836,0.3638042759829667,0.0748154425507896,0.06496265653500677,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2889535952683399,0.4381727038065834,0.3981266433312161,0.09652514185919633,0.09597952066059051,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27685409015458495,0.4128323911795073,0.3610778789371682,0.08575570532182605,0.07429543055440337,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2684871887204129,0.42669747879713693,0.39629441682254996,0.11015208367486659,0.0993296095330001,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24365068268408707,0.3938329101212308,0.3580380994718879,0.11742501369196605,0.18340985446353286,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2330945452694122,0.37800234981099845,0.34041330441053913,0.12527592146865069,0.1231093454786022,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.4,16,83.38912551483031,159.80239761762246
