Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.1547984307362256,0.27641442123141985,0.2422884687273152,0.1539838651117163,0.06718534989577857,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.15514845249096212,0.27637781271683026,0.24218199573467564,0.16064460926904464,0.06285749255465235,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.18686159817465164,0.30361049048573696,0.26861943180957315,0.20110717509724696,0.10532967822688244,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.18706455085350854,0.30074462399109064,0.26522192136215206,0.20897726236051542,0.10810920614429308,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.1931532170886586,0.3050497657094291,0.2692253785434684,0.22182231469851282,0.11146410494751285,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.1928713357702449,0.30281340701618586,0.26666101459994673,0.22910067494986483,0.11315828505012356,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.1991455737105256,0.2958598793649471,0.24818849682887317,0.22644201002942388,0.12772007718364825,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.19978506147429442,0.3066096548479373,0.26994163910408314,0.25127350587859765,0.11773592525986216,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.16531264690605701,0.2829794474454478,0.25743498833937983,0.22387183926083518,0.08377887447615898,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.1265657412903186,0.24248238176076276,0.21665289033951846,0.20569559597849635,0.05485270497334219,0.0761899182548765,1.0,0.03284965991674229,0.2,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.19906783334683947,0.3034140448959485,0.26634271542816235,0.26466504643535005,0.12033752503003897,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.19584849121233092,0.3000969371126842,0.2630098423877631,0.2601050487639598,0.11504363427057657,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.20019889900555976,0.303225707426364,0.2659418675889187,0.27232773329271365,0.1266212295732176,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.24870382588779993,0.3506832282568813,0.3226737807874571,0.3498328030021756,0.24260208586227833,0.08422951998251005,1.0,0.17673411009558315,0.2,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.24675962763961262,0.35625633073305796,0.3388740088291476,0.3555187290111822,0.18552743630351998,0.08507140704073611,1.0,0.17668853320196187,0.2,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171215,1.0965334580622104,1.089277292714123,1.1110659428434493,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737906,1.0830313958053437,1.0744206960368339,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,0.9775782244912611,1.0800501389598542,1.0712214151857031,1.135772343633305,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097576,1.1088750295907928,1.1633478957093555,0.9255808798095279,0.08198639257016035,1.0,1.0,0.2,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967568,1.1832837622122496,0.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.0922181548858783,1.104713359616501,1.186217478775972,0.9180233825540943,0.0835819217718988,1.0,1.0,0.2,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706206,0.9172483237689616,0.08393147257529696,1.0,1.0,0.2,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348409,1.1362740362566373,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845312,1.145886782629635,1.2243215230614237,1.2715343469586273,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528725,1.1221119705477811,1.1881653977891475,1.2800384161395657,0.9245306243403714,0.07477585546508024,1.0,1.0,0.2,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9653555976787412,1.1321819705697096,1.2093805945472296,1.3192574590234238,0.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,0.7108111717665341,0.8847994434359923,0.9726521801091572,1.0691643775103437,0.6640212184458478,0.07285535731893772,1.0,0.7182861930924036,0.2,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.8781029035220782,1.062870459248252,1.1618474039526683,1.22943001392192,0.8367352823516552,0.07425329916618127,1.0,0.9039822092503661,0.2,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.9628980647893964,1.130644027606876,1.2176940834398202,1.3393413408886876,0.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467766,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511255,0.07678055153732913,1.0,1.0,0.2,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.1902361116248823,1.343607790556766,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378876,1.4574246603710026,0.9317904170351999,0.07736126248877483,1.0,1.0,0.2,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9596322439120918,1.1945705831394853,1.3584528808309007,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703157,1.473048292787145,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956113,0.08071022730615059,1.0,1.0,0.2,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.8723865537298243,1.15397310275266,1.3823982959576486,1.746411305734512,0.8341083326255182,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.8840212779226319,1.1752390944271602,1.4146527761319443,1.800580450860121,0.847086419340583,0.09937982069279641,1.0,0.9179658171049583,0.2,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.8987883083528875,1.189365351403169,1.4287018332709076,1.8394346625009077,0.8618860981580975,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6931678874532995,0.5980311959525266,0.5583844333185538,0.04177659536584905,0.04424956778343701,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28387577267210146,0.41673238787075184,0.3684660528775034,0.05453049753600231,0.7310586557477647,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2891701305745038,0.42518051937260004,0.3717124647547598,0.1122951370245496,0.1838341545438157,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16948746236553536,0.2912924825976955,0.2310961347136422,0.04586838098497621,0.2658713590032163,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1614122032586583,0.27977280059459203,0.2186017503958891,0.049719081846677816,0.04575223070347819,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.17306065468253262,0.2585607003420343,0.19042665880284365,0.09739949184159047,0.3263287279832156,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.16998906346502496,0.2646762732780836,0.20737786574614953,0.10408925614114858,0.08468308145830183,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.15917216152057329,0.21543542195069817,0.1425521486722427,0.1083395078165364,0.24387907504099243,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.14776151369996066,0.19864213479692575,0.134534213813695,0.11988717751205469,0.10538833981490127,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.14602019033639413,0.19496518778140526,0.13058425865691564,0.1239639988277259,0.08849954272869195,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.14725991859972176,0.1938245982583892,0.12911054284641338,0.13373161118964688,0.0919238612366993,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.14510934466888847,0.19067271591250673,0.12581913024547886,0.13452633311790513,0.08927841799624081,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.15292318526345272,0.2148176151393859,0.17148584337238432,0.16038296582169717,0.12338133052828672,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1457995604350933,0.20744857983693418,0.16408394882192923,0.15055541165803138,0.08889263143157414,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1490287084863413,0.20614330435607775,0.1621631496857378,0.1661425286870279,0.11467361555434949,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.15182426478652827,0.2179324346192476,0.18483525137113643,0.17522285474706384,0.10157172555795163,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.1534839668627313,0.20826716094896222,0.163974039774962,0.17978781884218517,0.09943329812252927,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.15641261334818152,0.2219633691394143,0.18879101330169532,0.19418459251807202,0.10222548548281259,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.15579702004941914,0.20871340141748412,0.16417077966718868,0.1649829106146773,0.10861336181442527,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.15599493287995808,0.230804782043842,0.2085527312934669,0.20903163112225692,0.10315416336406844,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1455733542683343,0.2087222830916523,0.1752299306029031,0.1636195043122563,0.09286745450802472,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.1513609114597576,0.21368951326386693,0.1800878152271828,0.2076829165573172,0.10152665750036581,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.15094752391228922,0.21221780261083395,0.17847609225321226,0.18647997732736526,0.10258103256320768,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.1578774341539616,0.24840869569975538,0.2476320350193016,0.2592160804604817,0.10757513868291974,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9727813632882972,1.0422061602554713,1.0485160194860825,1.0995607287826479,0.9604542116430771,0.15841331439495307,0.272467791935643,1.0,0.2,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9721903892373089,1.029204638904715,1.0241881009959475,1.1048550702003035,0.9343115260198137,0.15735184453828518,0.2815330910567837,1.0,0.2,0.0,0.9,56,275.572158442008,626.658304165445
7,27,0.9687642089797169,1.0222051117183586,1.0265777700712089,1.1240080494362787,0.9633799392595368,0.16015870721695954,0.2628745424622495,1.0,0.2,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9634952646271134,0.99676174349791,0.9987536086516302,1.1308365974509342,0.973660682029055,0.15800001955513476,0.29076126725102797,1.0,0.2,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9599934288586455,0.9896137504034274,1.0010714558495293,1.135808509707448,0.9610802266709261,0.15604429264834777,0.29674165921280693,1.0,0.2,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9590106256652092,0.9820927753036932,0.9928052462382753,1.1451917905012081,0.957795872425174,0.15757737044489756,0.2948808291863182,1.0,0.2,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9567958538021212,0.9696868563018362,0.9792481331302452,1.1568212320713143,0.9515058474101012,0.15601719381654439,0.2988234065566363,1.0,0.2,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9549799126841659,0.9722566623715057,0.9922314188864101,1.1594840791635588,0.9438321837920792,0.15286942445613505,0.34455850205986027,1.0,0.2,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9541848052374797,0.9770753532082567,1.0076047447366823,1.2000225803002904,0.935020327779981,0.15355672739226325,0.3106916512349659,1.0,0.2,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879663,1.0166728208040878,1.1117440023835483,1.259229275937582,0.9467483220701267,0.1473235754644001,0.9835405046162065,1.0,0.2,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.1035918135281322,1.2583401992550494,0.9353846819617202,0.14639995308381828,0.9831091281040074,1.0,0.2,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923993,1.0198956445281249,1.125400054529057,1.2766930595576582,0.9299756982266741,0.1463999530838183,0.9831091281040074,1.0,0.2,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.006625007418772,1.100793235701648,1.2687345070588627,0.9349386678048139,0.1445085069122765,0.9829781305865947,1.0,0.2,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.9,102,246.24772489304877,932.1389960551804
