Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.886056827093491,1.0401978290797775,1.1255342196265763,1.14550003758713,0.8428912568096497,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9479367914014031,1.1348584031926687,1.2536272963081847,1.2219579848993245,0.9071576719007576,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.94277014923566,1.1294178092950788,1.2481526072926805,1.2349717409050915,0.9010102524736385,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0335163705670114,1.1737824626143585,1.2476089682297222,1.2863510571181624,0.995504854490208,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2288762754517297,1.4052804134825687,1.5325792216852758,1.5353654156820435,1.2334257187269746,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2274590211913226,1.3917408659153547,1.5077516628360719,1.5341482244092723,1.1951019483565333,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2106457766624759,1.3837596721751253,1.510665108963411,1.5360656945539466,1.1793013169901023,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2105544867245395,1.3711838358687078,1.4867586605685454,1.5213921955524894,1.180618354164973,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2104221626749727,1.3585293858565657,1.4627693876189023,1.5249010038407558,1.1779935059043525,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2108693485717998,1.3478332401388617,1.4409027117770508,1.4636983289999226,1.1756166174509501,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.210076142186238,1.367867971166975,1.4831059735663403,1.5432453778932633,1.1807231723069354,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.2405080868929461,1.4133506868080314,1.550076776018136,1.5928393222363393,1.2170399124205664,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.211387511014109,1.3714559244654725,1.4968200438271029,1.5864627711942827,1.179403193780853,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2081416295659158,1.388265875526504,1.5357105825784898,1.6174087704008886,1.1771160871757662,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7185822355480823,0.9270097193270673,1.1073697652119714,1.1291322218351125,0.6912944791424237,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9005561440104476,1.076828318592328,1.2337085364721458,1.3224903923270261,0.8915822666727155,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9001603834670746,1.085569600867752,1.2533908441983894,1.3265942885719006,0.875219342882747,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9530941645442643,1.1427886432912724,1.3209984282725,1.395149337293171,0.931050338415607,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8937459965400089,1.0790766269532417,1.2567919418659679,1.3549524132254005,0.8757663458872335,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8859756790751055,1.0790571797016404,1.2675601288897935,1.3595145861105884,0.866563062646488,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8918539760908544,1.0949719373826996,1.294520817299332,1.4089372034120227,0.8663580768249194,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9093030198803448,1.1079791231678766,1.3070292190530903,1.4374180639146368,0.9018436260084853,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9814972106105466,1.308482488782579,1.6409734555656486,1.7885450059857377,0.957612910386113,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9817484940523656,1.3307381393606048,1.6855385409638681,1.8159133189778707,0.9577978864667734,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.9651897664667795,1.3124798351441977,1.667090631719549,1.8144230225661495,0.9446243760625621,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583707992168166,0.610852530367952,0.5733363898399219,0.03439005501969111,0.03223687220674297,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3231245811635546,0.44472210042833676,0.400146413780487,0.0475401029025021,0.6681999553520822,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2639820049213287,0.40073124069220606,0.34804736634957173,0.08042700143636936,0.20161854804711854,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23342413686042368,0.3666250624193255,0.31096703708005513,0.08038203792018234,0.10859969887078286,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20083804413783377,0.33255437885263217,0.27606168331642905,0.05811722639437938,0.06165249973841156,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.20177261039649202,0.3141203481527748,0.2432626819481018,0.08396392391560271,0.1713471629419905,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18633213249019814,0.3081767337315045,0.24799534198028814,0.07346155485210717,0.06382670306463026,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18797798096486698,0.32069597247843035,0.27161353526089205,0.08217560127509022,0.049876242020818216,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.2059617846936687,0.31355973605933196,0.24131548531053174,0.11029069899919385,0.10181704206843824,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19482907672258182,0.3115381222866121,0.24992921122699802,0.10456460596675536,0.08363195938065861,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19984044968565587,0.303892598136164,0.2307187039722394,0.11417270634824392,0.08668915829880905,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19314289175041574,0.30255938752118317,0.23913480713651028,0.12513364062958826,0.10055297544553851,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18675321213897217,0.302033456060754,0.248667933108554,0.13156518986860977,0.09400144533973248,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.18452339713256868,0.28764926178059846,0.22288418132344046,0.1280850727434179,0.08280399994697701,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18342390316621496,0.2958134085177952,0.24184576671152008,0.14175879271170572,0.08778075748357105,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.23266293863237192,0.3370885623205144,0.2815569742872966,0.19786962166909683,0.16042866075610027,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.23208571846603376,0.3363343238030127,0.2807692790719433,0.2027806553611258,0.1336225898002164,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.23249697602408473,0.34394382195496065,0.29882077762532505,0.21431606915998774,0.149313238480055,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.23974419740909247,0.33700821201160686,0.2801642615688049,0.22387263129009718,0.16613904834766316,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.23911887158833506,0.3345116210036323,0.2773368180154219,0.23003907084282704,0.15336711346863832,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.189476141648505,0.3503635644628122,0.3599902242209146,0.24353501996062116,0.09963940753971884,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.1858094973239432,0.3456890206415011,0.3551406252290472,0.24674762249502075,0.09905325391787413,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.18567307071554098,0.3564819605280939,0.3770700356154147,0.26254514263175294,0.09647433901543087,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1889785434442628,0.3471090058345196,0.3562597090625376,0.25102291538764815,0.11014284376691712,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1012606165067254,1.2590280428106784,1.268111430467528,1.1729365306954578,1.0157843688051271,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.0985564445686327,1.2635778250530012,1.2831843342825207,1.1789509630363164,1.0357836478372615,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.0965840812565892,1.247830560996728,1.2558292650942913,1.1720091227216427,1.028975481781905,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.09632056018879,1.235171602412192,1.2317930671167856,1.1811551179412945,1.017775499463514,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.0963205601235675,1.2462686546307007,1.2540552983276612,1.19736103418849,1.014035478916746,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.0956691323532504,1.2551683204103454,1.2738696756682464,1.2076685169231232,1.0233123400186848,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.0939603685047337,1.2749708714356043,1.3158931107429883,1.2102583382719503,1.0170992427706447,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168655,1.4673780366599496,1.5081045304801222,1.4244723598040967,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334752,1.486823457113882,1.54965107326024,1.4271318306355714,1.2154545000212706,0.07358193608420247,1.0,1.0,0.1,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914657,1.4608638746392435,1.500965170835998,1.433875629632795,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.284895680873281,1.4605644055539442,1.5006398139330797,1.4373635520369168,1.2086314838276684,0.07721332004393681,1.0,1.0,0.1,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.460330701377379,1.5003666423333841,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2838379135136309,1.4579889744554773,1.4978279149309335,1.4437848271380342,1.214577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466064,1.5374132578648732,1.477135653550438,1.209843519933156,0.0673841973902927,1.0,1.0,0.1,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.280173918724169,1.4719325881287133,1.5333976421319744,1.4767749220666675,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.2801065208368747,1.482649378327143,1.5552321769439603,1.4803932503268038,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.279628154933371,1.5042594115234789,1.599156803541247,1.5046717008713846,1.2070512399868984,0.06484926226404476,1.0,1.0,0.1,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.279720500823686,1.4926582001731987,1.5762997798901304,1.5050251392519798,1.2101182289074817,0.0693052548534379,1.0,1.0,0.1,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2779528835609433,1.499243064413402,1.5936366387796457,1.497274245282046,1.2116295998911464,0.06761081926107076,1.0,1.0,0.1,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.2765758854645781,1.5281245705883337,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.2765758850660822,1.51702751836371,1.6333011703277718,1.5656200555383075,1.2070867933082776,0.0708396794536536,1.0,1.0,0.1,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705867,1.2095588281573801,0.0715213082660094,1.0,1.0,0.1,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.5258537964558123,1.6530793645852608,1.591185016692308,1.2097591203627962,0.07055768275470059,1.0,1.0,0.1,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704725,1.514488883165967,1.6305143783108775,1.5799401048583335,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535626,1.6736117894619251,1.5625149412725643,1.211452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.2727032687607769,1.5063224056425077,1.6215994058819103,1.575531069578248,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2696853251029288,1.5091051527150001,1.6347888448881507,1.5966980696582704,1.219985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.266765542539982,1.4994153680575901,1.624155064282652,1.5922449015639886,1.2232707026902545,0.06730785121999965,1.0,1.0,0.1,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.2667572669520737,1.5104888490558301,1.6463918424566046,1.6221632584317618,1.206754094439419,0.06729395814582914,1.0,1.0,0.1,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266924,1.5098441519537882,1.6456916805297164,1.629719733825686,1.2086189124795632,0.06666254282677528,1.0,1.0,0.1,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293865,1.4988644101732573,1.6235317039367816,1.5884622566349293,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234808,1.4987297100841486,1.6233841009090781,1.5884486817300245,1.2070542170346368,0.06941208696720981,1.0,1.0,0.1,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.509759820311943,1.6454316273004397,1.6646826387426006,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919704,1.5305881723307315,1.6884871472087855,1.7031034160504477,1.211798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262412,1.5305293252878558,1.6884074172982315,1.7070397086196212,1.2090447315278194,0.08310795347565009,1.0,1.0,0.1,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579212,1.5302949797641594,1.688142183106993,1.7070971308800553,1.2089397674590312,0.08399103525687168,1.0,1.0,0.1,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.266441225265629,1.5616252421659274,1.752799947885986,1.7499615245825202,1.2115901083934053,0.08207851800243458,1.0,1.0,0.1,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813765,1.7581763458740023,1.2096899059200137,0.08759179152002292,1.0,1.0,0.1,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.2666063629507802,1.5276341081150078,1.68519490806206,1.7344364748824705,1.211173587962562,0.0874904555905052,1.0,1.0,0.1,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.2662912422839312,1.5266988358232936,1.6841750268339089,1.7108193732490677,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890834,1.659906249064734,1.6868026152324178,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.2656511279033855,1.5235683915301381,1.6807066411309894,1.7055511672776802,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.263795372727255,1.532245583241962,1.700472660715991,1.7547777419726247,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561143,1.5304150674489903,1.698467836059759,1.7545933061509942,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,1.0,0.2,126,120.035967527133,488.4103755266452
