Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,0.3839709219151549,0.5041889812667736,0.5170736688478087,0.5715465349663715,0.3337795190665439,0.08198639257016035,1.0,1.0,0.3,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.38400490520822395,0.5132230317523527,0.5369852139898321,0.5896845199720187,0.33062906721265417,0.08519091975651628,1.0,1.0,0.3,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.3839935173735467,0.5131856103573901,0.5369441962690829,0.5896807489743123,0.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.38394491956582333,0.5241230713326743,0.5590317831400577,0.6005829716910056,0.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.38383861617869525,0.501759155408325,0.514328474386258,0.5917767011017507,0.3257854633709641,0.08492938889501092,1.0,1.0,0.3,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.3831978151564776,0.500576347063068,0.513071551793691,0.5945756709531618,0.3263815747312841,0.0835819217718988,1.0,1.0,0.3,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.3832192581939553,0.511503107206692,0.5351374870247971,0.6158070532281501,0.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.38318078999237115,0.5446671835141674,0.6017853888438105,0.6184731744548329,0.32560600049434796,0.08393147257530362,1.0,1.0,0.3,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.3771412911632138,0.5533157885083178,0.6317505289401064,0.6789633528373099,0.35806454274317856,0.07429005878682675,1.0,1.0,0.3,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.37507759296358784,0.5350890515148217,0.6016854784159968,0.6808471166641001,0.3340968115021729,0.07409427744421278,1.0,1.0,0.3,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.37371174879938046,0.5295895560942891,0.5956429833356556,0.6875160016860735,0.3320082098868794,0.07477585546508024,1.0,1.0,0.3,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.3661994598213836,0.5330258327123519,0.610224456689872,0.7201013211660662,0.31517657698638474,0.07069677525630148,0.9792472820567075,1.0,0.3,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.2966331472549902,0.4706214189244483,0.5584741555976134,0.6549863529987998,0.24984319393430385,0.07285535731893772,0.7499800451324186,1.0,0.3,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3194239505443169,0.5041915062704908,0.6031684509749069,0.6707510609441587,0.2780563293738938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3688113343790569,0.5365572971965366,0.6236073530294806,0.7452546104783482,0.3412296769074973,0.07652532771301804,0.9942024560611957,1.0,0.3,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.37029163634163387,0.5594154682340386,0.6686920924566835,0.7807731866267584,0.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.3703967391487947,0.5574264660486797,0.6664292190621508,0.804606378849642,0.32908596960972375,0.07954964416487378,1.0,1.0,0.3,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3691848992794238,0.5881318488503563,0.7304639327874423,0.8183588891689442,0.32387960031777907,0.07676683742148435,1.0,1.0,0.3,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.36917382114509745,0.5880745818377154,0.7304007779601673,0.8220550777706448,0.3231374282048583,0.07678055153732913,1.0,1.0,0.3,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.3688651370098669,0.5979150777423881,0.7512867566742719,0.834290360034341,0.32515122338313096,0.07678966117505939,1.0,1.0,0.3,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.36785240725862667,0.5932374395923813,0.7461474448867651,0.86516078661988,0.33952654328407744,0.07736126248877483,1.0,1.0,0.3,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.3673683701609692,0.6023067093883627,0.7661890070797781,0.8774385883052269,0.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.36817144888218123,0.5891289675422209,0.7414863401789269,0.8813502296957563,0.3312453078984351,0.0830193690861118,1.0,1.0,0.3,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.3629412213531531,0.5681792280751784,0.7186082974480901,0.8988967279221167,0.3922207387262263,0.08071022730615059,1.0,1.0,0.3,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.19823922830087432,0.4798257773237101,0.7082509705286987,1.072263980305562,0.15996100719656814,0.09843048664664647,0.43447252376508183,1.0,0.3,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.19840585593071577,0.4896236724352442,0.7290373541400281,1.1149650288682051,0.161470997348667,0.09937982069279641,0.4353861044442229,1.0,0.3,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.204077730624041,0.49465477367432253,0.7339912555420611,1.1447240847720612,0.16717552042925105,0.10467472888605664,0.44956456630094427,1.0,0.3,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003472731270461,0.6052105816262733,0.5655638189923005,0.04895598103959582,0.05142895345718378,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2850221145499074,0.4178787297485578,0.3696123947553093,0.055676839413808174,0.7322049976255705,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.24082536995415274,0.376835758752249,0.32336770413440874,0.06395037640419854,0.1354893939234646,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1727559932694327,0.29456101350159286,0.23436466561753952,0.04913691188887353,0.2691398899071136,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16545449928673284,0.28381509662266663,0.22264404642396365,0.05376137787475236,0.049794526731552734,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.15767025808741347,0.2431703037469152,0.17503626220772453,0.08200909524647132,0.31093833138809646,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15517027124638733,0.24985748105944597,0.19255907352751192,0.08927046392251098,0.06986428923966422,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.14610114853130707,0.20236440896143199,0.12948113568297648,0.09526849482727018,0.23080806205172621,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.13266403864846077,0.18354465974542583,0.11943673876219511,0.10478970246055477,0.09029086476340137,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13146799226841724,0.18041298971342834,0.11603206058893875,0.10941180075974899,0.07394734466071504,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1318500649193919,0.17841474457805934,0.11370068916608349,0.11832175750931702,0.07651400755636942,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13044661447240685,0.17600998571602505,0.11115640004899721,0.11986360292142348,0.07461568779975916,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13117941164478691,0.19307384152072013,0.1497420697537185,0.13863919220303136,0.10163755690962091,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13016660906033348,0.19181562846217437,0.14845099744716944,0.1349224602832716,0.07325968005681432,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.129834328286349,0.1869489241560854,0.14296876948574547,0.14694814848703555,0.09547923535435716,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12999308312555238,0.19610125295827177,0.16300406971016054,0.15339167308608795,0.07974054389697574,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13085626876568612,0.18563946285191704,0.14134634167791682,0.15716012074514,0.07680560002548409,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13162868922424398,0.1971794450154768,0.16400708917775778,0.16940066839413448,0.07744156135887505,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13101309592548155,0.1839294772935465,0.13938685554325106,0.14019898649073967,0.08382943769048766,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13108096897169538,0.2058908181355793,0.18363876738520424,0.18411766721399425,0.07824019945580575,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.12553564147993482,0.18868457030325286,0.15519221781450365,0.14358179152385686,0.07282974171962528,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12850814744626696,0.1908367492503763,0.1572350512136922,0.18483015254382656,0.07867389348687516,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.12809475989879862,0.18936503859734333,0.15562332823972166,0.16362721331387464,0.07972826854971707,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1307986423405103,0.22132990388630405,0.22055324320585026,0.2321372886470304,0.08049634686946842,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.24839516593965935,0.31781996290683356,0.3241298221374447,0.37517453143401014,0.2360680142944392,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2528331550920823,0.30984740475948835,0.3048308668507209,0.38549783605507687,0.2149542918745871,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.23913405356935727,0.2925749563079989,0.2969476146608492,0.39437789402591916,0.2337497838491772,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.24938195166842503,0.2826484305392216,0.2846402956929418,0.4167232844922458,0.2595473690703666,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2492562990788859,0.2788766206236678,0.2903343260697696,0.4250713799276884,0.25034309689116646,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.24733330048125257,0.27041545011973656,0.2811279210543186,0.43351446531725135,0.24611854724121743,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.24720218394432825,0.2600931864440433,0.2696544632724522,0.4472275622135213,0.24191217755230832,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.27050416662077326,0.2877809163081129,0.3077556728230174,0.4750083331001661,0.2593564377286865,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2505272108741137,0.2734177588448906,0.3039471503733162,0.49636498593692435,0.23136273341661495,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.36419620753440624,0.4314051783505277,0.5264763599299882,0.6739616334840222,0.36148067961656666,0.1473235754644001,1.0,1.0,0.3,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.3630096189818503,0.42385318619522294,0.5182318088365139,0.6729801945634311,0.350024677270102,0.14639995308381828,1.0,1.0,0.3,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.3629587519007811,0.43453563983650667,0.5400400498374388,0.6913330548660401,0.34461569353505594,0.1463999530838183,1.0,1.0,0.3,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.3621719682561812,0.4210758581099995,0.5152440863928758,0.6831853577500903,0.3493895184960415,0.1445085069122765,1.0,1.0,0.3,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.35848082387440744,0.3776964109124735,0.4576307921072363,0.6865626189132964,0.45152830578848824,0.14435157210408872,1.0,1.0,0.3,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.3556789336323132,0.4301442774473689,0.5658793560700675,0.7635477767559737,0.34062903178772996,0.1351328261263399,1.0,1.0,0.3,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.35509372805319794,0.42230100477113963,0.5572669568886601,0.7705754155548563,0.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.3550927256961982,0.43332382403247194,0.5794471957611121,0.7821659243062264,0.3409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.3547329511724,0.4158458398510366,0.5501675980674846,0.7740316227576982,0.36354052038775775,0.1369624322672133,1.0,1.0,0.3,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.35449289794329525,0.424685721192571,0.5699601159348977,0.7854138963141379,0.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.3542063855528626,0.4112352850604323,0.5451265628451962,0.7924910121437581,0.34867590901238665,0.13666491746900936,1.0,1.0,0.3,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.35301379997590027,0.41528849647162436,0.5597301813474371,0.791573178487015,0.3621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.3520329265566536,0.42810283252741543,0.6140190950125491,0.8525173852062828,0.35357827277927956,0.14106370136968455,1.0,1.0,0.3,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3500399940969203,0.42409300037359143,0.6198220493887189,0.886237832154577,0.36517053008447964,0.138063264152476,1.0,1.0,0.3,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.35003894866288016,0.3972554323052834,0.5802052813282412,0.9048908871182268,0.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3500283634853302,0.4081983117630963,0.6022988233645992,0.9127102580012445,0.34289148611323855,0.1421124728857673,1.0,1.0,0.3,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.34997896075898893,0.4185756371069901,0.623772906667154,0.921058993784259,0.3438393455419914,0.14211247288576737,1.0,1.0,0.3,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.35085773929253666,0.4180140445205902,0.6230640135210604,0.9455686733144273,0.34621170584677513,0.14539454689043613,1.0,1.0,0.3,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.34986458666136117,0.4058100555012841,0.6097163473822058,0.9238953697025025,0.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.3463704088173563,0.38034454546559565,0.5820241085630329,0.9304048120187316,0.41953004238938363,0.1378582101442667,1.0,1.0,0.3,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.34299365883080296,0.3976449374806361,0.6215018791096165,0.9364295062177246,0.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.34345686188049684,0.3632115766369712,0.5735077210522952,0.9350642543301515,0.42440139654574865,0.13300449820952615,1.0,1.0,0.3,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.34346608434576026,0.3675595314414175,0.5883436487425675,0.9907268223304011,0.34367071537658384,0.1342280429486554,1.0,1.0,0.3,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3408098015602842,0.34624968884852714,0.5752303197845782,0.9834731484722405,0.3914251198460489,0.1301645740198485,1.0,1.0,0.3,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.340469929664458,0.3397755892327277,0.5681464477706812,0.990726547618825,0.34971272013534643,0.12993278091711338,1.0,1.0,0.3,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.34058279763808563,0.3391257299768418,0.5674209447826954,0.9987401178761914,0.3418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3405669697917849,0.36087685994264707,0.6114603023659644,1.0163645145983087,0.33986824250574227,0.13042780343271665,1.0,1.0,0.3,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3416252744325051,0.3769727729014606,0.6491767851697796,1.0401960783593234,0.35300401888080934,0.13496625348412916,1.0,1.0,0.3,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3416421953729115,0.38645427349440964,0.6696616368581862,1.0611999726589565,0.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.34125150345436106,0.37904148008635663,0.6615531641020379,1.080511131983166,0.35277459623683805,0.1348952430743953,1.0,1.0,0.3,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3399297919353998,0.38575309824176285,0.6791270613130092,1.0809202104601379,0.3446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.34104124858097207,0.3858559857091065,0.6791302348536312,1.0948303128427368,0.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.3409150664314847,0.40777593466201467,0.7233659666604659,1.1322433191399917,0.3403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.0,176,217.479824316319,1211.4071322083091
