Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7833750394430589,0.6354930137804158,0.5979902541568496,0.058899810053888044,0.05776991128185688,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7511131013350507,1.7219247857633624,1.6790474451963044,1.2017461279419381,1.3622786844661356,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.25995972502055825,0.39576344196725793,0.342623422646517,0.07033966694181572,0.8156100360495763,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.25298520917377587,0.38811948669204377,0.3339943789281107,0.075900518328398,0.08027820798478698,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23705483816352038,0.37197475433234106,0.31762642096178606,0.07246663211848847,0.05698160096368857,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.27765587954462617,0.4056742187681914,0.34755567060929093,0.14566491823783828,0.25544777614622527,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22953931936456815,0.3904392975524486,0.3656604295755081,0.11168243229904766,0.08104858185150553,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24134759250147572,0.38857729881666925,0.3517300322593582,0.12881312968847364,0.10219560279021037,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2424752904816542,0.3785675011185057,0.33054136262936173,0.11474656726531664,0.0959575566137127,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19959066442598988,0.3344243076602421,0.29412809298236475,0.11428293706529488,0.19748860797245482,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1971667325611124,0.34255081404517507,0.3132891812121209,0.11968555511156095,0.07703874109266082,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1902718831718704,0.3345797662573222,0.3050638054256449,0.11732641282684414,0.07391903081943782,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18021912788576608,0.3114298163674427,0.2791148375500981,0.12762399335831007,0.17440263294048577,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18028412939399668,0.3113826717376413,0.2790455789560767,0.13642236651416143,0.07613093715091279,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,1.124917106496309,1.2594113953378625,1.236775428826065,1.0896550599615908,1.0798207472189838,1.0,0.04026116846050233,1.0,0.5,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,1.1227404375453147,1.255148242250133,1.2321324743527362,1.0972835068391036,1.0346128233892284,1.0,0.03987366072852328,1.0,0.5,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,1.1226815775807166,1.2550724712653842,1.2320536307516532,1.1025529907054628,1.0279763975378062,1.0,0.03981137680747237,1.0,0.5,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,1.1225572429499615,1.2657508943508322,1.2538441202604642,1.1054804537461755,1.0298788207951453,1.0,0.04000990049982236,1.0,0.5,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,1.122493563741286,1.2656706578465164,1.2537609975408122,1.1107968487342945,1.028063058988699,1.0,0.03994002778239724,1.0,0.5,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.2049163483011393,0.323045090043992,0.29757645492099644,0.20797435380244328,0.206005186944412,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.20270420782545695,0.3191220494700752,0.29337388202113174,0.21238520205688477,0.12551416257102643,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2954926416082413,0.409031595585076,0.38281857604507324,0.3212778111021121,0.2208574750680749,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2950279967730593,0.4190379840521256,0.403890254773516,0.3360841860045824,0.2171097035562921,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2512225651411092,0.36476138866541774,0.3479860758549126,0.29723106352037787,0.20687681266723637,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2501691867078869,0.3729917249711556,0.36710890187013767,0.31221561570465517,0.1829435778145207,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2740423528284192,0.3955514938389259,0.38947155349673995,0.3366717672810458,0.2062697094523751,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4182105626239905,0.5578482641464517,0.5734904661692003,0.48824294109944394,0.36017940930332903,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8832099356108882,1.03836522212531,1.0753723242873015,0.970821748672331,0.8514934608842294,0.11024379903610174,0.3751908804673013,1.0,0.5,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8790156486415721,1.0271875840547637,1.0632036102717288,0.9757017199427477,0.8344647599171007,0.11115086487160637,0.373447084125991,1.0,0.5,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,0.9023057914149611,1.0465102112891875,1.0819614898607426,1.0037501487950082,0.8630812345610768,0.10566277408714937,0.4134473198214247,1.0,0.5,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8924503351314712,1.0259357622659586,1.059936343072573,1.0035650296952574,0.8620660373772426,0.10781790762399782,0.40428728311097234,1.0,0.5,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,0.8959178290337719,1.0377048301657874,1.0824966845938377,1.0240669342761155,0.8481001929584738,0.10570347384048892,0.41237021986130723,1.0,0.5,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.512337314457851,0.6535074121711438,0.6982176223918576,0.6473884441043145,0.4595872580304906,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5141357364157502,0.6657641822185398,0.7215548054377028,0.6591325491789142,0.4617223937131281,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5116815154794655,0.6400080504180659,0.6733211318534198,0.6474521085839321,0.46339218676405614,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5107475858137775,0.6374736533571814,0.6705748621695871,0.6534141625159372,0.46536286493335854,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.5125304800679766,0.6614305351383485,0.716859657489175,0.6680620237557073,0.4597807219579901,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5136802763302761,0.6458830306696699,0.6894125844875933,0.6744327215347825,0.47589932898804627,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0429285084337885,1.1732716642665004,1.216559598423364,1.2006936090025857,0.9971492774312231,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0428226885071086,1.1839696113812643,1.2383847934155316,1.2175529323547314,0.9935453515577777,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5405000293073869,0.6916325698129118,0.7570691535385954,0.725883264827704,0.4960183185983084,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,1.042968469251516,1.175872950219305,1.2292295092661485,1.2264295333638833,1.0120382867374558,0.08614609543090014,0.6468980655148476,1.0,0.5,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0589921048363733,1.197994543523766,1.261881989674552,1.2466550729587582,1.0360789574036144,0.08488418532385111,0.6730692174158027,1.0,0.5,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0555921605500194,1.1775949259801624,1.229578796223409,1.255038466029328,1.0379684402072193,0.08739847274073476,0.6690636270329514,1.0,0.5,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.055514123899889,1.1880965106561754,1.2511812718667237,1.2654084834205863,1.0132620787762812,0.08724923363649581,0.6692865398997333,1.0,0.5,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6837842868906749,0.8158022542610591,0.8788168546553173,0.9042254476889297,0.6418014577643752,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7084874262071152,0.8737440961781775,0.9702478943891897,0.9608329658614623,0.6654155393904801,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6718722035358942,0.8260132055221807,0.9113495960689795,0.9313154140295332,0.6287066332520529,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.7103697258784418,0.8972913376697076,1.0160602307852236,0.9843909193763636,0.6695906063777963,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.7082431648157612,0.8948908248751801,1.0136256228727818,1.0004447564851928,0.6664832680537397,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0740367218070808,1.2143028138544274,1.2881293194697916,1.3268714083582316,1.0360252057302772,0.0909353324341105,0.694594209018901,1.0,0.5,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.18971343283394,1.366117570864779,1.4934163790674864,1.496202573064254,1.1942628761091851,0.08667331448905083,0.8705845705271569,1.0,0.5,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2239047280610573,1.3881865727850893,1.5041973697058064,1.5305939312790071,1.1915476552262678,0.09202859064121038,0.9159816137282268,1.0,0.5,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1764818027522344,1.3495956982648838,1.4765011350531698,1.5019017206437053,1.1451373430798608,0.0910230840001299,0.8497768299289143,1.0,0.5,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.175133444621062,1.3357627937652303,1.451337618465068,1.4859711534490119,1.1451973120614958,0.09219380906710009,0.84751349111055,1.0,0.5,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1760529865892795,1.3241602097708727,1.428400211533209,1.4905318277550625,1.1436243298186595,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1736267705139491,1.3105906620810113,1.4036601337192,1.4264557509420717,1.1383740393930992,0.09416498195778082,0.8444750376206412,1.0,0.5,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1757069661005448,1.3334987950812818,1.448736797480647,1.50887620180757,1.1463539962212421,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1184205395091573,1.2912631394242426,1.4279892286343472,1.4707517748525505,1.0949523650367776,0.08532323967988624,0.7748428447705731,1.0,0.5,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1926744661900472,1.3527428796414107,1.478106999003041,1.567749726370221,1.1606901489567911,0.09269314777473894,0.8762112574043389,1.0,0.5,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2210685820478497,1.4011928280084378,1.5486375350604236,1.6303357228828224,1.1900430396577,0.09093780030194348,0.918725240857157,1.0,0.5,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8214957114185664,1.0299231951975514,1.2102832410824553,1.2320456977055965,0.7942079550129078,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9229731785633146,1.099245353145195,1.256125571025013,1.344907426879893,0.9139993012255825,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9225774180199418,1.1079866354206191,1.2758078787512566,1.3490113231247678,0.8976363774356142,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,0.9077246883299489,1.097419167076957,1.275628952058185,1.3497798610788556,0.8856808622012917,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9146476255230125,1.0999782559362452,1.2776935708489714,1.3758540422084038,0.8966679748702371,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9091666143542702,1.1022481149808052,1.290751064168958,1.3827055213897528,0.8897539979256526,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9537293053314306,1.1568472666232759,1.3563961465399086,1.470812532652599,0.9282334060654958,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9815422988673304,1.1802184021548623,1.3792684980400756,1.509657342901622,0.974082904995471,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8143761367842764,1.1413614149563087,1.4738523817393787,1.6214239321594677,0.7904918365598428,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8151100009817198,1.164099646289959,1.5189000478932226,1.649274825907225,0.7911593933961275,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8030858903480458,1.1503759590254643,1.5049867556008154,1.6523191464474158,0.7825204999438287,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778495395009662,0.6303312706521016,0.5928151301240715,0.05386879530384059,0.051715612490892446,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34637872957939403,0.4679762488441762,0.42340056219632644,0.07079425131834155,0.6914541037679216,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27990418478405926,0.41665342055493665,0.3639695462123023,0.09634918129909997,0.21754072790984916,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24986338419821538,0.3830643097571172,0.3274062844178468,0.09682128525797402,0.12503894620857453,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22589356111058898,0.35760989582538727,0.30111720028918415,0.08317274336713458,0.08670801671116678,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.21836014659498265,0.33070788435126536,0.2598502181465924,0.10055146011409329,0.1879346991404811,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20577320373099817,0.3276178049723045,0.2674364132210882,0.09290262609290721,0.0832677743054303,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2069772164342233,0.3396952079477866,0.2906127707302484,0.10117483674444651,0.06887547749017452,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.19168486137351115,0.29928281273917445,0.2270385619903742,0.09601377567903632,0.0875401187482807,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1875822876347808,0.30429133319881113,0.242682422139197,0.09731781687895433,0.07638517029285759,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.187361029358527,0.29141317780903514,0.21823928364511053,0.10169328602111505,0.07420973797168018,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17718154654072257,0.28659804231149005,0.22317346192681714,0.10917229541989508,0.08459163023584536,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17079186692927903,0.2860721108510608,0.23270658789886087,0.11560384465891661,0.07804010013003933,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1709885905466516,0.2741144551946814,0.20934937473752338,0.11455026615750083,0.06926919336105994,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16928344491687422,0.2816729502684545,0.22770530846217937,0.127618334462365,0.07364029923423034,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17845379055545513,0.2828794142435976,0.22734782621037983,0.14366047359218,0.10621951267918348,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17832912903932913,0.28257773437630807,0.22701268964523869,0.14902406593442113,0.07986600037351176,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.7,0.5,25,100.37354166032976,393.3763662670485
