Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982953,1.5788245203968572,1.1350094172654859,0.13666491746900936,1.0,1.0,0.2,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680214,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.2139964623904471,1.3999127248755807,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816727,1.2102866739583438,1.4060157229734713,1.6724315057393295,1.1513642036692322,0.138063264152476,1.0,1.0,0.2,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.6906796398296504,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745196,1.3880875760760225,1.698499010712668,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.1357677134704123,1.2043643898184133,1.4095616593785771,1.7068477464956824,1.1296280982534148,0.14211247288576737,1.0,1.0,0.2,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.1363182846034932,1.2034745898315466,1.408524558832017,1.731029218625384,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.191333661253081,1.3952399531340025,1.709418975454299,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.368238287548606,1.7166189910043048,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349878,1.1849538112848208,1.4088107529138014,1.7237383800219095,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160187,1.3602072712313427,1.721763804509199,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508948,1.1541367271465521,1.3749208444477021,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582995,1.1332332314465423,1.3622138623825935,1.770456691070256,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727468,1.1267823111410165,1.35515316967897,1.777733269527114,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.1260838199845613,1.3543790347904148,1.785698207883911,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109102,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333542,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945985,1.8670216076757264,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.466037720882022,1.867830870029151,1.1315246890075936,0.13089340430987,1.0,1.0,0.2,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107605,1.172382998438895,1.4656572475834193,1.8813573255725249,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.918810467217234,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.2050750148584453,1.5419425365081558,1.9414897346383366,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421485,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138166,1.9754818128044334,1.128932319353184,0.13355066982420788,1.0,1.0,0.2,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.9795537873975362,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370364,1.9864477157868001,1.1305309454299017,0.13344335845428842,1.0,1.0,0.2,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203415,2.0091509183860605,1.1274480824286246,0.1325995231549893,1.0,1.0,0.2,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274554147254715,0.608815189537154,0.5701632869516483,0.04312211116757957,0.04176652004473656,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7113400011979517,0.6001801763673476,0.5612191371252051,0.03984233613184686,0.020376588781579646,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.48552316126934403,0.5354145542571641,0.4991670519402103,0.048576616036507834,0.3204852672473292,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.9,5,378.6834730091701,925.531205509626
8,4,0.3185569486990774,0.44379018376074414,0.3977115518968726,0.055244971073167434,0.20741951757256819,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.9,7,189.7966772145124,504.4422663694777
8,5,0.30099532751931446,0.4421540172854164,0.4057126674852777,0.05833711516364716,0.0912695787074909,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2851681211228799,0.43083399860670774,0.39210769189354566,0.07433264545713608,0.13076886371703852,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2810879063082256,0.43826528629611095,0.4103096905717426,0.08919607390887632,0.057419351186653485,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1442955339932155,1.2857785391491001,1.2398131801346364,1.0068878318281314,1.2224519779486918,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.9,12,85.48855627190409,2267.449310033036
8,9,1.133698290005995,1.27166219453493,1.2242851552095995,1.0126694047014329,1.0066507596239953,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1264155155598203,1.261217671391323,1.2127730165507704,1.017084529120331,1.0013541666101995,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1225080030223027,1.2556529206227012,1.2066915130952003,1.0188013718889997,1.0007186607785352,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1223645842905794,1.2549563359030267,1.2058366599342043,1.0219599063567464,0.9888384634494565,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.9,18,81.11172212307102,2291.267158618264
8,13,1.08575393379012,1.2223791317027852,1.1911480880874226,1.0316054801519638,1.1324242058844367,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0814644373184727,1.2253142559574792,1.2044713729906773,1.0464684291168036,0.9886988760140444,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0779011052917629,1.230916639145338,1.220855585253109,1.0526740303578828,0.9805486528127381,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1662123574566752,1.2944658158033526,1.2707115629003294,1.1714415989220566,1.1195712460000713,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1033794387428912,1.240460001917215,1.2274607937596982,1.1188448509800915,1.0217685506686793,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0449519086935422,1.1381744575727293,1.0993554366679108,1.0547630527179734,1.0319487957729925,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0470028232425002,1.171639142314911,1.1660303420038753,1.0802765647476904,0.978967366016352,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0449832262999617,1.138286831138991,1.1089872929550357,1.0768205941126956,1.0010478622127073,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0381638682278105,1.141782174938192,1.1235338339507077,1.0822421249481933,0.9726682085129384,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.038057845149835,1.1519719131774135,1.1447723570369162,1.0943759278171155,0.9717986410273708,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0384626653380193,1.151358048674991,1.1440108266695335,1.101387369076254,0.9745166850263474,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0425392323764797,1.1612122684348414,1.1642677200651017,1.1290685731652503,1.0055773730909272,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0540532673107794,1.2052982028985877,1.2417475725391292,1.1796656651633026,0.9911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,1.033535826611112,1.1469758574797957,1.1589353849362036,1.157538600070103,1.053294091129041,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0474583057161946,1.1829136631110164,1.2171790229118065,1.187994197376967,0.9913400570452766,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0466101045192455,1.1910874440053625,1.2362399881274424,1.2077908212922261,0.9959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,1.034445505589216,1.1635199077508356,1.1969320189492654,1.2204092372193824,1.0009506550540184,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0329296117110132,1.1588693108987767,1.1918666639024345,1.2264483077747672,0.9876979878101612,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.106741649329503,1.2304623693357117,1.2631682921468603,1.307557782627231,1.065315076973831,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0338311742063848,1.154893615987545,1.1872522825760874,1.2454148876750621,0.9953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.032870882065088,1.1513169386478637,1.183335809333448,1.2518120015311054,0.9890981417451233,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0319387789394687,1.1499314450812785,1.1818917660256323,1.2509832325476233,0.9833743708566618,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0323088547049821,1.14920032313249,1.1810183962606826,1.2617309861065666,0.9881188824312291,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,1.032164983917255,1.1487401103516088,1.18051726578895,1.2751646881172602,0.9835506239415435,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0298092046257339,1.1443029928583968,1.175812569800024,1.273270275920776,0.9908951709595297,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.113200943536361,1.2398062043258493,1.2923659723971146,1.3637861368100712,1.0832547799449457,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,1.0964529624651822,1.2324630351450088,1.2959757859239927,1.3542919989826465,1.0557393565292656,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0900435179146968,1.2359419513455006,1.3104688619940799,1.3591807464696815,1.0486329850387186,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.104587789155767,1.2371800572565317,1.3002660475136134,1.3769241523924316,1.0631397163554759,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1032994318430893,1.2336490951434511,1.296456492606256,1.3829680370925113,1.0655038544048745,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0915351902994275,1.2246616878648147,1.297610210989681,1.3874443067671294,1.0633304737927205,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1788346278988828,1.3331420108288732,1.4381217833103466,1.556670865109003,1.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374218,1.3420516761211927,1.4580469843262351,1.5787591437762027,1.1425483515559667,0.2061411805221463,1.0,1.0,0.2,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.09448075345124,1.1908567912075019,1.2397170208161303,1.433137121832868,1.0606831511576638,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0988604832995734,1.2468706945463666,1.3510993754218588,1.5040024946848831,1.0715012294646131,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0919364406440306,1.2373505246393852,1.3412696878562116,1.5010661299158636,1.0609194856916413,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.091789782144546,1.2334394251131364,1.3369162441785547,1.5049571503229862,1.0732678620910345,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0917632110007807,1.232735355484886,1.3361325623637752,1.5086352569654173,1.0608725088293254,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.09175588287069,1.243546554033052,1.358076295054115,1.5172151274964571,1.0592747253017794,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0905432173218497,1.2382053249958687,1.3522511684779701,1.5201279964254863,1.0749332299809005,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.090484760805695,1.2489870892622466,1.374168000096641,1.5322951142020749,1.058391457446981,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.09236322807517,1.2607371479022484,1.3969404108831238,1.5688830477273954,1.0612808831754639,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1127483161261862,1.2570131092405274,1.3706625715088758,1.6013004816135767,1.082407904215783,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1158531674272176,1.293853240385709,1.4509321118148621,1.681070692054381,1.0916583630854073,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295677,1.747815872279583,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657256457427177,0.6178436200800747,0.5803408604565085,0.041250416353546905,0.04012051758151574,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.676984978019612,1.6477966624479234,1.6049193218808655,1.1276180046264992,1.288150561150697,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.23193070623236928,0.3677344231790689,0.314594403858328,0.042310648153626694,0.7875810172613873,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22433243717457513,0.3594667146928431,0.30534160692891,0.047247746329197295,0.05162543598558628,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2206672815641934,0.355587197733014,0.301238864362459,0.05607907551916146,0.04059404436436158,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3848040322654475,0.5128223714890128,0.4547038233301123,0.2528130709586596,0.3625959288670466,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.9,9,177.95267197687917,194.5554701347033
