Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.103163952188301,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208872,1.4683184929001094,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.0972858238663585,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334353,1.3023657426424025,1.496887901928633,1.9673486534386597,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2049960644706577,1.2248865831273283,1.3849816522378187,2.1447421458410485,1.202666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442117882274286,0.6391755515707866,0.6036902304581712,0.04344560395449654,0.039778701310006354,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31528113792973317,0.4395022393713873,0.3936924286965176,0.053926036713510324,0.7848839441104779,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23630130876605035,0.371105293308834,0.31663070270045707,0.06773025047991499,0.202399889629512,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.26504078245539625,0.3968823990068718,0.34754362156668267,0.15335734336524415,0.3401909159469319,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2609677773902357,0.3904175302728953,0.3404109066092381,0.15982712572492214,0.13990938844986156,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.33672660210519484,0.46491408904854115,0.414570402739797,0.24527022577738794,0.21211948262311886,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3081686090365894,0.44716914447780254,0.40791650994071416,0.21890907852341093,0.18071755780325519,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.326818977053683,0.4516458264705515,0.4004487358786224,0.24526366692021845,0.2293702413620563,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.31390490160223655,0.4488152423670983,0.4085375412276379,0.24633506736051794,0.19340934429936932,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.32368122539314187,0.44558920106306266,0.3936947500574395,0.279691381742813,0.2111004676304198,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2993205319385725,0.40843604370346626,0.34497734497743476,0.24944091384358624,0.1955723023459464,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2998645942674785,0.427033235316168,0.3850013035315756,0.25886858682361913,0.21882116893566073,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4134875934466743,0.5617911961214634,0.541864952567335,0.4114776692024202,0.3036846645254657,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.40989746413815004,0.5561566288038505,0.5358038411756386,0.4157222274330479,0.30846783663043575,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5397997794846336,0.707547566425456,0.7093761776768256,0.5644854422981168,0.43278874781755344,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3396381234691556,0.48184578932760935,0.4697621253702698,0.3911771749818917,0.26531078851382006,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3585873567720961,0.5222809507843128,0.5416670905757255,0.4332571814834742,0.3101243538518021,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.37359982795951846,0.5453422143105642,0.5753944889215307,0.4561780932456621,0.3003960584982485,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.36797266931442807,0.5031611141537102,0.49919263370894584,0.4333808336877863,0.29748169932845137,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3691402062938989,0.5484341440475085,0.5890817330682414,0.4764061432490688,0.2903749127695806,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3513244209303556,0.5081930580241876,0.5264731834695879,0.44580336445111785,0.27257010054363473,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.479214170676596,0.5944241513384809,0.5779024004225239,0.5961535141330363,0.4282475095918153,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5607841215774705,0.6821419923130785,0.6760394101972038,0.6997333304321406,0.5158373921444389,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5574265787351651,0.6784651914395067,0.6723141575727373,0.7012006898632493,0.4882054978024357,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.582000888280079,0.6963043919301147,0.6891615446844079,0.7268121336467801,0.5496490202113289,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5849062251608069,0.7100420229776326,0.7140195682662117,0.7359559286071016,0.5184873319100495,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5847624202004035,0.6956004593282585,0.6879561719603214,0.7339203535667075,0.5349842761289445,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5851364953213829,0.7180213058629732,0.7326859077589903,0.7532116739247103,0.5205230123434714,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5760112498168953,0.6942379137054713,0.6972298727882107,0.7389878872238014,0.5302165061671424,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5830938598437163,0.720905602949125,0.7458599140570475,0.7587483131181284,0.5250471867483234,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5807180664805327,0.715219879108759,0.7397112206156291,0.764013323025888,0.5280589743230354,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5803506505899108,0.7256012751392786,0.7612095152652087,0.7745209270032299,0.5205391253075508,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5797624811380832,0.7343722945750406,0.7809047085555447,0.7953922738597046,0.5241546162702275,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5796355150498821,0.7450587274144315,0.8027173855470099,0.8062752655130957,0.5205786756895604,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6707437598802675,0.8567300098249905,0.9364946477529033,0.9594857638223027,0.6122576522001049,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6697829390376389,0.8537283763184548,0.9332134177267614,0.9694037535407107,0.6165980450661106,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6642200529898383,0.8557606549547223,0.945934962518886,0.9732452446288551,0.6243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6648037409604999,0.8769771585143027,0.9892713723345046,0.9871833672968462,0.6113178737572105,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6647376626609324,0.8878485817337702,1.0112865857159798,0.9988026685463771,0.6092180202952004,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6809512841643737,0.9126808843934365,1.046951475040021,1.045461073068659,0.6290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6720984228384363,0.9145235918355227,1.05990589042358,1.0492477679223908,0.6183249358144087,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6779235409028547,0.9392712770374297,1.1065488039571734,1.0900297743057465,0.627575241958576,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6785438396010097,0.9398345226575147,1.1071044827470338,1.1018612253766131,0.6252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6774129766883368,0.9497198625711111,1.1281445274340007,1.1156806289650918,0.6242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.677196999546885,0.9491930175571609,1.127576503211149,1.1155443316897569,0.6254052300428395,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.676611962196517,0.9486042117538549,1.126987173698391,1.1186927613953048,0.6233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6757512870408792,0.8973477601762934,1.0302802808466474,1.1205690068257055,0.6526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6689798029996696,0.8793904267109858,1.0011460446533116,1.117550752208018,0.6181926989179628,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.677107526862482,0.9055730734117661,1.0491221416414207,1.1595322570900723,0.6340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6768882579430322,0.916059740194989,1.0707236797962651,1.1721997460522977,0.6284970495865818,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6771445071396763,0.9052063489956753,1.0487032742348172,1.170651616754025,0.6279322285958271,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.679966180785083,0.9281759338350877,1.0937400508367114,1.1847662195933486,0.6406967924939153,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6752197004202866,0.9788449025549665,1.2002265098637857,1.2924436391659677,0.6267084621162913,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.857627282442668,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660445,1.6285281203650588,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052554,1.96572070247918,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104392,1.8498604717609408,1.9913014734412935,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6676964600282854,0.9840222591592351,1.2265270561324226,1.397192883064789,0.638213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6674989610237745,0.9943056923605635,1.2478982001476455,1.4108908581396435,0.6237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.667485219427912,1.0049225785853666,1.269621715623585,1.420759899457813,0.6235284921980385,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.66679026251409,1.0262085450259726,1.3132116906355524,1.4554106952199675,0.6221020152255922,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6675271319838266,1.0262851946912495,1.313205467046959,1.4703924311608063,0.6242748694467776,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6707764278385324,1.0291758157802704,1.3160508599088754,1.4935752219656462,0.6269728722147255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6730986847304208,1.0422266748073485,1.340221004631045,1.5078826938774217,0.6291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6731119542715102,1.0307511223795776,1.3175310833527494,1.5017263062916237,0.6296185663217368,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6710666927593334,1.0166865065054598,1.2921857956556537,1.4934466312661623,0.6283535237985803,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6664466272961398,1.0439504876879722,1.3527696748416171,1.523828618006292,0.6243712394219539,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6663377329996983,1.0319380587094054,1.3294917711908756,1.5176701012628018,0.6247280849160216,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6659871037743164,1.052630650915381,1.3723720003729245,1.5619634414702523,0.6242123956751986,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208088286504602,0.6573888132045146,0.6237216843770359,0.04441590528470083,0.03642300948449477,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7380040397754567,1.0945560088174922,1.0945560088174922,0.1656313690891017,0.3437084743219878,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2693923574083486,0.4045150081658793,0.3541150521907494,0.05020018610847599,0.775052250840565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2707604631942421,0.4169782123437645,0.37774083933388014,0.057594461424221755,0.04160504364249696,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27059662665355,0.4168181534890609,0.37757730978739473,0.06295302533552978,0.04156361738198542,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26062983919117233,0.3960244643462479,0.345295629129531,0.056306795697353876,0.046454009681571054,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.26477333806299663,0.4139924466012401,0.37394638612587283,0.07234488465385303,0.07179926345524718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25567392582527143,0.39165222685019385,0.33989771460785473,0.06457554099251253,0.05311526622508986,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24715769245578817,0.4053679825325123,0.37496492055792535,0.08882258741024193,0.07800011326837544,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21532407347921453,0.36550630091635833,0.32971149026701535,0.08909840448709351,0.15508324525866032,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2047748531458106,0.34968265768739687,0.31209361228693755,0.0969562293450491,0.09478965335500061,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,0.7,16,83.38912551483031,159.80239761762246
