Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6516363797352966,1.7074774147321166,1.8612527859744692,2.43533685033248,1.6457230171143133,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387559,2.50902216757955,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.7195809029173348,1.773550635545,1.9471662546951871,2.581585892734492,1.7184956186018074,0.10789029726904342,1.0,1.0,0.1,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.7197049085347973,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263667,1.752755008243992,1.9142872446841595,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560387,1.7625298405490777,1.9351037579484656,2.6215011609660896,1.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504638,1.7807843053594308,1.9753064646456613,2.445767216155688,1.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.717993174369148,1.7378836930258186,1.8979787621363091,2.6577392557395387,1.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363222911813069,0.6312860545246649,0.5958007334120494,0.035556106908374664,0.03188920426388448,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3107318962085539,0.43495299765020806,0.38914318697533834,0.04937679499233106,0.7803347023892987,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24325762419830968,0.3780616087410933,0.32358701813271634,0.07468656591217429,0.20935620506177133,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3271683980858491,0.45901001463732455,0.4096712371971355,0.21548495899569695,0.40231853157738473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2303383706568969,0.35978812353955647,0.30978149987589937,0.1291977189915834,0.10927998171652281,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.28687241189213647,0.41505989883548283,0.3647162125267387,0.19541603556432963,0.16226529241006055,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2683601175336527,0.40736065297486584,0.36810801843777746,0.1791005870204742,0.14090906630031846,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2777503880354757,0.40257723745234425,0.3513801468604151,0.19619507790201116,0.180301652343849,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2680891862961774,0.4029995270610391,0.36272182592157876,0.20051935205445878,0.14759362899331016,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2722408534975592,0.39414882916748,0.34225437816185683,0.22825100984723037,0.15966009573483717,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.25160235111012824,0.360717862875022,0.2972591641489905,0.201722733015142,0.14785412151750219,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2547242682433201,0.38189290929200953,0.3398609775074171,0.21372826079946075,0.17368084291150235,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.46911196323232884,0.6174155659071179,0.5974893223529895,0.46710203898807473,0.35930903431112027,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4659260071986529,0.6121851718643534,0.5918323842361414,0.47175077049355074,0.3644963796909386,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.3428844257491491,0.5106322126899715,0.5124608239413411,0.3675700885626322,0.2358733940820688,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.46356281486170076,0.6057704807201545,0.593686816762815,0.5151018663744369,0.38923547990636526,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3962737607621507,0.5599673547743673,0.5793534945657801,0.4709435854735289,0.34781075784185667,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.4071850708702935,0.5789274572213394,0.6089797318323058,0.48976333615643713,0.3339813014090236,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4026160618767287,0.5378045067160109,0.5338360262712465,0.468024226250087,0.332125091890752,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4034901323969434,0.582784070150553,0.6234316591712858,0.5107560693521134,0.32472483887262515,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.46115076955564105,0.6180194066494731,0.6362995320948733,0.5556297130764033,0.3823964491689201,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.46652462767994624,0.581734608341831,0.565212857425874,0.5834639711363864,0.41555796659516553,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5330946178857856,0.6544524886213936,0.6483499065055189,0.6720438267404558,0.4881478884527541,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5308630537287288,0.6519016664330705,0.6457506325663008,0.6746371648568129,0.4616419727959994,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5392357001802599,0.6535392038302956,0.6463963565845888,0.684046945546961,0.5068838321115098,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5514783340602231,0.6766141318770487,0.6805916771656277,0.7025280375065177,0.4850594408094656,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5501115127521036,0.6609495518799586,0.6533052645120214,0.6992694461184076,0.5003333686806446,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5510113578101399,0.6838961683517302,0.6985607702477474,0.7190865364134673,0.4863978748322284,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5459735110562616,0.6642001749448376,0.667192134027577,0.7089501484631677,0.5001787674065088,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5484780563720115,0.6862897994774202,0.7112441105853428,0.7241325096464236,0.49043138327661856,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5469904733021013,0.6814922859303275,0.7059836274371977,0.7302857298474565,0.49433138114460395,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5467223953782943,0.691973019927662,0.7275812600535922,0.7408926717916134,0.48691087009593426,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.549693910856779,0.7043037242937364,0.7508361382742403,0.7653237035784003,0.49408604598892336,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5495669447685778,0.7149901571331272,0.7726488152657056,0.7762066952317914,0.49051010540825624,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.017509057171229,1.2034953071159522,1.2832599450438649,1.3062510611132643,0.9590229494910665,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0166344972848431,1.200579934565659,1.2800649759739655,1.3162553117879148,0.9634496033133149,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0130492471606585,1.2045898491255422,1.294764156689706,1.322074438799675,0.9732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0131375579490813,1.2253109755028841,1.337605189323086,1.3355171842854276,0.9596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0130714796495137,1.2361823987223515,1.3596204027045613,1.3471364855349584,0.9575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0369683811545263,1.2686979813835892,1.4029685720301739,1.4014781700588117,0.9850182472905624,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.032097583926375,1.2745227529234615,1.4199050515115186,1.4092469290103296,0.9783240969023475,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0347162100785683,1.2960639462131434,1.463341473132887,1.4468224434814603,0.9843679111342896,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0350402548549351,1.29633093791144,1.463600898000959,1.4583576406305385,0.9817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.034436358831569,1.3067432447143432,1.4851679095772332,1.4727040111083238,0.981260215338276,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0342322949225375,1.3062283129328136,1.484611798586802,1.4725796270654095,0.9824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0338985790301687,1.3058908285875066,1.484273790532043,1.4759793782289565,0.9806738774083332,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.01731097135916,1.2389074444945742,1.3718399651649282,1.4621286911439861,0.9941900389798555,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0133231508753973,1.2237337745867132,1.3454893925290392,1.4618941000837453,0.9625360467936904,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0171678552126118,1.2456334017618957,1.3891824699915503,1.499592585440202,0.9740610798630409,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0170097549300325,1.2561812371819894,1.4108451767832655,1.512321243039298,0.9686185465735823,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0171880691613144,1.2452499110173134,1.3887468362564555,1.510695178775663,0.9679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0185678920193855,1.2667776450693902,1.432341762071014,1.523367930827651,0.9792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0159046270731644,1.3195298292078443,1.5409114365166636,1.6331285658188457,0.9673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760143,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.2079649965936214,2.376883532982995,1.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7530841578905743,2.0531957567153407,2.274127612823369,2.417370286281745,1.7061173892054673,0.05763164966250017,1.0,1.0,0.1,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.0957166826210742,2.350010097304036,2.458643391296934,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0173628550124931,1.3385140351192004,1.581629625289234,1.7181825669631585,0.9706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.016717311069576,1.3476931017128977,1.601812357063399,1.7432533587437518,0.9713522274151429,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.010173726547448,1.3264995256783978,1.5690043226515853,1.7396701495839517,0.9806908109593346,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0099762275429374,1.3367829588797262,1.5903754666668082,1.7533681246588062,0.9661947172637075,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0098963111854773,1.3473336703429317,1.6120328073811498,1.7631709912153781,0.9659395839556039,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0095095028917593,1.368927785403642,1.6559309310132215,1.7981299355976366,0.9648212556032613,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.009757279032502,1.368515341739925,1.6554356140956343,1.8126225782094818,0.9665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0114305243650399,1.3698299123067779,1.6567049564353828,1.8342293184921534,0.9676269687412329,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0127162729389947,1.3818442630159224,1.679838592839619,1.8475002820859954,0.9687747348096551,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0126629482755944,1.370302116383662,1.6570820773568338,1.8412773002957081,0.9691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0114658349316232,1.3570856486777494,1.6325849378279433,1.8338457734384521,0.9687526659708701,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0086043828574176,1.3861082432492502,1.6949274304028952,1.86598637356757,0.9665289949832319,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0084765322398845,1.3740768579495914,1.6716305704310617,1.8598089005029879,0.9668668841562078,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0081259029565532,1.394769450097618,1.7145107995551614,1.9041022406524895,0.9663511948574355,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9135079232574705,0.6500879078115249,0.6164207789840462,0.03711499989171123,0.029122104091505167,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7763786328393023,1.1329306018813377,1.1329306018813377,0.20400596215294728,0.38208306738583336,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27570646221396083,0.4108291129714916,0.3604291569963617,0.05651429091408826,0.7813663556461773,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27792789709814236,0.42414564624766476,0.38490827323778043,0.06476189532812206,0.048772477546397255,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2776885167497156,0.4239100435852266,0.3846691998835604,0.07004491543169539,0.04865550747815102,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26296841844800267,0.39836304360307817,0.3476342083863613,0.05864537495418422,0.04879258893840139,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.27505640479082,0.4242755133290635,0.3842294528536962,0.08262795138167638,0.08208233018307055,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26173433714088706,0.39771263816580943,0.3459581259234703,0.07063595230812816,0.059175677540705476,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.8,11,86.69506605005486,153.41053782115017
