Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9951041110056651,1.0490738436333304,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.210089261674876,1.8964866646924998,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9877482932448827,1.0076388119015536,1.167733881012044,1.9274943746152735,0.9854182480580902,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8639972160175087,0.6589609793608667,0.6234756582482512,0.0632310317445766,0.05956412910008642,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33699449362330114,0.4612155950649553,0.4154057843900856,0.07563939240707832,0.806597299804046,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24960894636072642,0.3844129309035101,0.32993834029513314,0.08103788807459106,0.21570752722418807,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22547738569533982,0.3573190022468153,0.30798022480662623,0.11379394660518771,0.30062751918687547,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22210966988394942,0.351559422766609,0.30155279910295196,0.12096901821863591,0.10105128094357535,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.2701409604427826,0.39832844738612894,0.34798476107738485,0.17868458411497573,0.14553384096070665,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24159731095879444,0.3805978464000076,0.34134521186291916,0.15233778044561594,0.1141462597254602,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.26289700281827055,0.38772385223513905,0.33652676164320994,0.18134169268480604,0.1654482671266439,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2546384261312982,0.38954876689615997,0.3492710657566996,0.18706859188957964,0.13414286882843102,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.26783911219562584,0.38974708786554657,0.3378526368599234,0.22384926854529696,0.15525835443290376,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2569645461789951,0.3660800579438889,0.30262135921785743,0.20708492808400888,0.15321631658636908,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24109304015980643,0.36826168120849584,0.3262297494239034,0.20009703271594703,0.16004961482798863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.28003588041841376,0.4283394830932029,0.4084132395390744,0.2780259561741596,0.17023295149720516,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2768298687913076,0.4230890334570081,0.40273624582879614,0.28265463208620545,0.17540024128359333,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.3719554915317401,0.5397032784725625,0.5415318897239321,0.3966411543452233,0.26494445986465986,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2538755267024108,0.39608319256086455,0.383999528603525,0.3054145782151469,0.1795481917470753,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.25143868630608635,0.41513228031830307,0.43451842010971575,0.3261085110174645,0.2029756833857924,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.2587789567834375,0.4305213431344833,0.4605736177454498,0.3413572220695812,0.1855751873221676,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.25504077125875213,0.39022921609803435,0.38626073565326996,0.3204489356321104,0.18454980127277548,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.25543385940428065,0.43472779715789023,0.4753753861786232,0.3626997963594506,0.1766685658799624,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.25186998008886097,0.408738617182693,0.42701874262809336,0.3463489236096232,0.1731156597021401,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.32560952277620164,0.44081950343808646,0.4242977525221295,0.4425488662326419,0.27464286169142094,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.36954334590014104,0.49090121663574904,0.48479863451987437,0.5084925547548113,0.32459661646710947,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.36773551449034736,0.4887741271946891,0.48262309332791953,0.5115096256184316,0.29851443355761803,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.38243174045413764,0.4967352441041734,0.48959239685846656,0.5272429858208387,0.35007987238538757,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3868148733793746,0.5119506711962003,0.5159282164847794,0.5378645768256693,0.32039598012861714,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3862814825387846,0.4971195216666396,0.48947523429870243,0.5354394159050886,0.3365033384673255,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.38619168102186513,0.5190764915634554,0.5337410934594726,0.5542668596251925,0.32157819804395366,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3767770256751203,0.4950036895636962,0.49799564864643564,0.5397536630820263,0.33098228202536745,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3856841997329389,0.5234959428383477,0.5484502539462701,0.561338653007351,0.327637526637546,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.38170867303380407,0.5162104856620303,0.5407018271689005,0.5650039295791595,0.32904958087630676,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.38107820032642004,0.5263288248757878,0.561937065001718,0.5752484767397392,0.32126667504406003,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.37537040155107504,0.5299802149880326,0.5765126289685365,0.5910001942726965,0.3197625366832194,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.375243435462874,0.5406666478274234,0.5983253059600018,0.6018831859260876,0.3161865961025524,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.3206753434373451,0.5066615933820682,0.586426231309981,0.6094173473793802,0.26218923575718256,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.31932880054449575,0.5032742378253116,0.5827592792336181,0.6189496150475675,0.2661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3116994447036824,0.5032400466685663,0.5934143542327299,0.620724636342699,0.27187363060188663,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3123490378478947,0.5245224554016974,0.6368166692218992,0.634728664184241,0.2588631706446053,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3122829595483272,0.535393878621165,0.6588318826033746,0.6463479654337719,0.2567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.33124315104083113,0.5629727512698941,0.6972433419164787,0.6957529399451166,0.2792930171768673,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.31952767302204,0.5619528420191262,0.7073351406071836,0.6966770181059944,0.26575418599801226,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3272858361399875,0.5886335722745625,0.7559110991943062,0.7393920695428794,0.27693753719570874,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3280858772824315,0.5893765603389365,0.7566465204284555,0.7514032630580348,0.274777903469486,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.32715113185528866,0.599458017738063,0.7778826826009528,0.7654187841320437,0.2739749883619958,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.32711586415144706,0.5991118821617231,0.7774953678157114,0.7654631962943188,0.27532409464740165,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.32649177818017805,0.598484027737516,0.7768669896820523,0.7685725773789658,0.27326707655834237,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.32467240872459907,0.5462688818600133,0.6792014025303674,0.7694901285094253,0.30155147634529456,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3176122682874393,0.5280228919987554,0.6497785099410812,0.7661832174957874,0.26682516420573243,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.32809781706020813,0.5565633636094922,0.7001124318391467,0.8105225472877985,0.28499104171063727,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3276948032626728,0.5668662855146298,0.7215302251159058,0.8230062913719384,0.2793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.327770300917648,0.5558321427736471,0.6993290680127889,0.8212774105319967,0.27855802237379884,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.33059819584334726,0.578807948893352,0.7443720658949756,0.8353982346516128,0.2913288075521796,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.32508160349383786,0.6287068056285177,0.8500884129373372,0.942305542239519,0.27657036518984257,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.2611476503257482,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692174,0.05763164966250017,1.0,1.0,0.8,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477212,0.9481412420842332,0.05989998653708232,1.0,1.0,0.8,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.5802938158946471,1.7217348175749996,0.9498336862463908,0.06086668826741189,1.0,1.0,0.8,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.3168575591888657,0.6331833583198155,0.8756881552930029,1.0463539822253694,0.2873746436007523,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.3166600601843549,0.6434667915211439,0.897059299308226,1.0600519573002238,0.2728785499051252,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.31669530795227024,0.6541326671097247,0.918831804147943,1.0699699879821711,0.2727385807223969,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.3157422188200224,0.675160501331905,0.9621636469414846,1.1043626515258995,0.27105397153152444,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3169872262439033,0.6757452889513262,0.9626655613070357,1.119852525420883,0.27373496370685413,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.32051399366230116,0.6789133816040394,0.9657884257326443,1.1433127877894151,0.2767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3226524944633375,0.6917804845402653,0.9897748143639618,1.1574365036103385,0.2787109563339979,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.322714501833777,0.6803536699418443,0.9671336309150161,1.1513288538538906,0.2792211138840036,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3198171573637596,0.665436971109886,0.9409362602600801,1.1421970958705887,0.2771039884030066,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.31650250392480017,0.6940063643166328,1.0028255514702775,1.1738844946349525,0.27442711605061443,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3160805132723237,0.6816808389820307,0.9792345514635009,1.1674128815354272,0.27447086518864694,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3157298841207984,0.702373431261863,1.0221147807194064,1.2117062218167345,0.2739551760216805,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391212153678642,0.6757011999219186,0.6420340710944399,0.06272829200210482,0.05473539620189875,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7215680140744448,1.0781199831164803,1.0781199831164803,0.14919534338808985,0.32727244862097593,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27951694672233107,0.41463959747986184,0.3642396415047319,0.060324775422458524,0.7851768401545475,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28014812341431555,0.42636587256383796,0.3871284995539536,0.06698212164429523,0.05099270386257043,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2800495455016482,0.4262710723371591,0.38703022863549297,0.07240594418362795,0.05101653623008359,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2748523126956236,0.4102469378506991,0.3595181026339822,0.07052926920180518,0.06067648318602236,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.2716288243891936,0.42084793292743705,0.38080187245206976,0.07920037098004996,0.07865474978144413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26680644829484224,0.4027847493197646,0.3510302370774255,0.07570806346208328,0.0642477886946606,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25883199394306644,0.4170422840197906,0.3866392220452036,0.1004968888975202,0.08967441475565371,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2190033183215553,0.36918554575869905,0.33339073510935613,0.09277764932943428,0.1587624901010011,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20762627885511978,0.352534083396706,0.31494503799624674,0.0998076550543583,0.09764107906430981,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.1,0.8,16,83.38912551483031,159.80239761762246
