Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.930369932644239,1.9843396652719043,2.1579552844220915,2.7923749224613963,1.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9306870873043462,1.9838080385513384,2.1573363141305606,2.7804958514635905,1.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.929552108235414,1.9634904464530392,2.1250226828932064,2.7865503856573115,1.9361141949704215,0.10735438209047281,1.0,1.0,0.2,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9294124542740971,1.9732420553671361,2.145815972766524,2.832213375784148,1.922880856038229,0.107122148180586,1.0,1.0,0.2,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9292843533919495,1.9915750240009167,2.186097183287147,2.6565579347971737,1.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.866095072578513,1.8859855912351837,2.046080660345674,2.805841153948904,1.8637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402912880155243,0.6352550513588824,0.5997697302462669,0.03952510374259215,0.03585820109810197,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31719183413544716,0.4414129355771013,0.3956031249022316,0.05583673291922435,0.7867946403161921,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25239104569565046,0.38719503023843405,0.33272043963005715,0.08381998740951506,0.21848962655911208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3401662757501639,0.4720078923016394,0.4226691148614503,0.2284828366600118,0.41531640924169955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.33601192312338224,0.4654616760060418,0.4154550523423847,0.23487127145806874,0.2149535341830082,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.46017162521772503,0.5883591121610713,0.5380154258523272,0.36871524888991813,0.3355645057356491,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.41831893459846037,0.5573194700396735,0.518066835502585,0.32905940408528184,0.2908678833651261,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.44708210473895466,0.5719089541558232,0.520711863563894,0.36552679460549004,0.34963336904732795,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4265118970505309,0.5614222378153927,0.5211445366759323,0.35894206280881225,0.3060163397476636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4408678586443549,0.5627758343142756,0.5108813833086524,0.39687801499402603,0.3282871008816328,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4005114430432289,0.5096269548081227,0.4461682560820912,0.35063182494824263,0.29676321345060286,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.41088078285818214,0.5380494239068715,0.4960174921222792,0.3698847754143228,0.3298373575263644,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6087615837959385,0.7570651864707277,0.7371389429165992,0.6067516595516844,0.49895865487472996,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6044584423672544,0.7507176070329549,0.730364819404743,0.6102832056621523,0.5030288148595402,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8109730473624817,0.978720834303304,0.9805494455546737,0.8356587101759647,0.7039620156954014,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.48885738454422756,0.6310650504026813,0.6189813864453418,0.5403964360569636,0.414530049588892,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5302219976856984,0.6939155916979151,0.7133017314893279,0.6048918223970766,0.4817589947654044,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5567548518332438,0.7284972381842897,0.7585495127952561,0.6393331171193875,0.483551082371974,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5487863760053667,0.6839748208446489,0.6800063403998845,0.614194540378725,0.47829540601939,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5509427909493303,0.7302367287029399,0.7708843177236728,0.6582087279045002,0.47217749742501197,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5189498275673239,0.6758184646611559,0.6940985901065563,0.613428771088086,0.4401955071806031,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7325598631020416,0.8477698437639265,0.8312480928479695,0.8494992065584819,0.6815932020172609,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8700151087117856,0.9913729794473936,0.9852703973315189,1.0089643175664558,0.8250683792787541,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.86446480302584,0.9855034157301816,0.9793523818634121,1.008238914153924,0.7952437220931106,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9068021003086848,1.0211056039587207,1.0139627567130138,1.051613345675386,0.8744502322399348,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.910687535765514,1.0358233335823397,1.0398008788709188,1.0617372392118087,0.8442686425147565,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9113858889645889,1.0222239280924441,1.014579640724507,1.060543822330893,0.8616077448931301,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9121998695619276,1.0450846801035176,1.0597492819995349,1.0802750481652548,0.847586386584016,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8997356743573756,1.0179623382459515,1.020954297328691,1.0627123117642816,0.8539409307076227,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.909864648627294,1.0476763917327028,1.0726307028406252,1.085519101901706,0.8518179755319011,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9077734610246988,1.042275273652925,1.0667666151597952,1.0910687175700542,0.8551143688672016,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9074384559129675,1.0526890804623354,1.0882973205882656,1.1016087323262866,0.8476269306306075,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9090614454230153,1.0636712588599726,1.1102036728404765,1.1246912381446363,0.8534535805551595,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9089344793348142,1.0743576916993636,1.1320163498319418,1.1355742297980276,0.8498776399744926,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1016430629695004,1.2876293129142233,1.3673939508421362,1.3903850669115356,1.0431569552893378,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1008432031466935,1.284788640427509,1.3642736818358157,1.4004640176497651,1.047658309175165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0942817948912131,1.285822396856097,1.3759967044202606,1.4033069865302297,1.0544559807894174,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0954508358798938,1.3076242534336964,1.4199184672538983,1.41783046221624,1.0419649686766044,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0953847575803264,1.3184956766531644,1.4419336806353737,1.429449763465771,1.0398651152145943,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.118839671942541,1.350569272171604,1.4848398628181887,1.4833494608468267,1.0668895380785772,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1070728769938842,1.3494980459909707,1.494880344579028,1.4842222220778387,1.0532993899698566,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1154946932134595,1.3768424293480346,1.5441199562677783,1.5276009266163515,1.0651463942691808,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1163464084848973,1.3776370915414025,1.5449070516309213,1.539663794260501,1.063038434671952,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.114567889765132,1.3868747756479063,1.565299440510796,1.5528355420418871,1.0613917462718392,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.114214324384411,1.386210342394687,1.5645938280486753,1.5525616565272828,1.0624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1133570330203153,1.3853492825776532,1.5637322445221893,1.5554378322191031,1.0601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.113687230779977,1.335283703915391,1.4682162245857453,1.5585049505648032,1.0905662984006723,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.103690976905579,1.314101600616895,1.4358572185592209,1.5522619261139272,1.0529038728238722,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1154556072263624,1.3439211537756466,1.487470222005301,1.5978803374539527,1.0723488318767915,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.115288269680844,1.3544597519328008,1.5091236915340769,1.6105997577901094,1.0668970613243935,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1157655301920288,1.3438273720480278,1.4873242972871696,1.6092726398063775,1.0665532516481795,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1203555360423252,1.3685652890923299,1.5341294060939537,1.6251555748505906,1.0810861477511575,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1136330808824144,1.4172582830170943,1.6386398903259138,1.7308570196280957,1.065121842578419,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9596433382785252,2.2176225048624514,2.3941815560347948,2.5518524756562315,1.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9590744856548494,2.2262886439559324,2.4137748309885905,2.582693367377964,1.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9588473228568242,2.2589589216815904,2.4798907777896186,2.6231334512479947,1.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9797756031940523,2.312122401493067,2.5664158161760287,2.6750491101689264,1.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9589109918748064,2.2800621719815135,2.5231777621515477,2.659730703825472,1.9122012501619836,0.05989998653708232,1.0,1.0,0.2,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9586787569403765,2.289654547583698,2.5437738029342,2.6852148046145525,1.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1042944986534773,1.4206202977844269,1.6631250947576146,1.8337909216899808,1.074811583065364,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1040969996489665,1.4309037309857553,1.6844962387728375,1.8474888967648355,1.0603154893697369,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1041268142362797,1.441564173393734,1.7062633104319525,1.8574014942661805,1.0601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1032474809878394,1.462665763499722,1.7496689091093016,1.8918679136937169,1.0585592336993415,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1042039475187968,1.4629620102262197,1.7498822825819293,1.9070692466957766,1.0609516849817477,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1089962841002652,1.4673956720420034,1.7542707161706086,1.9317950782273792,1.0651927284764584,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1126297148712283,1.481757704948156,1.7797520347718525,1.9474137240182292,1.0686881767418888,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1126871243001712,1.4703262924082388,1.7571062533814104,1.941301476320285,1.069193736350398,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1101901035125201,1.4558099172586465,1.7313092064088407,1.932570042019349,1.067476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1028270875890864,1.4803309479809188,1.7891501351345636,1.9602090782992385,1.0607516997149005,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1029446778268528,1.46854500353656,1.7660987160180301,1.9542770460899563,1.061335029743176,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1025940486024917,1.4892375957435564,1.8089789452010996,1.9985703862984274,1.060819340503374,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171815918820349,0.6537615764360892,0.6200944476086105,0.040788668516275564,0.0327957727160695,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7877664074466406,1.144318376488676,1.144318376488676,0.21539373676028553,0.39347084199317156,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28255421486570587,0.41767686562323664,0.3672769096481067,0.06336204356583332,0.7882141082979224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28488818730147786,0.43110593645100026,0.3918685634411159,0.07172218553145755,0.05573276774973275,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28463885172770836,0.43086037856321935,0.39161953486155315,0.07699525040968817,0.055605842456143806,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2696710365854506,0.4050656617405261,0.3543368265238092,0.06534799309163211,0.055495207075849276,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2825600985277281,0.4317792070659716,0.3917331465906043,0.09013164511858457,0.08958602391997875,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2690261468092593,0.4050044478341816,0.3532499355918425,0.07792776197650039,0.0664674872090777,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2611055332904378,0.41931582336716194,0.38891276139257497,0.10277042824489153,0.09194795410302502,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24052269011595231,0.39070491755309605,0.35491010690375313,0.11429702112383128,0.1802818618953981,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23178451279427795,0.3766923173358642,0.3391032719354049,0.12396588899351646,0.12179931300346797,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2303095717467065,0.37434379728825096,0.3364911759933453,0.12907642432438307,0.09522377140532996,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.2,0.9,1.0,18,84.54910610967647,187.0269186071143
