Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602348,1.4334784925104218,2.067898130549727,1.2048078564170421,0.10789029726904342,1.0,1.0,0.9,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.207562338691189,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808029,0.10982178769548952,1.0,1.0,0.9,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.204700175698745,1.2386385139163703,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2043979580005073,1.2482275590935463,1.4208014764929344,2.107198879510558,1.197866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.267110054491318,1.4616322137775484,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1847420111295905,1.2046325297862615,1.3647275988967518,2.1244880924999814,1.182411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8679780189343517,0.6629417822777097,0.6274564611650942,0.06721183466141958,0.0635449320169294,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3451470863321705,0.46936818777382466,0.42355837709895494,0.08379198511594768,0.8147498925129154,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2633255966733148,0.3981295812160984,0.3436549906077215,0.0947545383871794,0.22942417753677644,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2640538579513292,0.3958954745028047,0.3465566970626156,0.15237041886117705,0.33920399144286484,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2608473122829642,0.3902970651656239,0.34029044150196675,0.1597066606176507,0.13978892334259016,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.32754509285032246,0.4557325797936688,0.4053888934849247,0.23608871652251562,0.20293797336824654,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.29537042817543674,0.4343709636166499,0.39511832907956146,0.2061108976622582,0.1679193769421025,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3191911858599218,0.4440180352767903,0.3928209446848611,0.23763587572645722,0.22174245016829508,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.31021814835871786,0.4451284891235796,0.4048507879841192,0.24264831411699933,0.1897225910558507,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3238658985398708,0.44577387420979153,0.39387942320416836,0.2798760548895419,0.21128514077714872,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3064404299190809,0.41555594168397464,0.35209724295794315,0.2565608118240946,0.20269220032645485,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2948617867824312,0.42203042783112066,0.37999849604652824,0.2538657793385718,0.21381836145061342,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3778146908889676,0.5261182935637567,0.5061920500096283,0.3758047666447135,0.268011761967759,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3743915534273546,0.5206507180930551,0.5002979304648432,0.38021631672225237,0.27296192591964025,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.4951575138774653,0.6629053008182878,0.6647339120696573,0.5198431766909484,0.38814648221038506,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.32832367829132353,0.47053134414977726,0.4584476801924377,0.3798627298040596,0.253996343335988,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3354294062851726,0.4991230002973893,0.518509140088802,0.41009923099655077,0.28696640336487866,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.34612672297446323,0.5178691093255091,0.5479213839364756,0.4287049882606069,0.27292295351319334,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.34114672715933814,0.47633517199862035,0.47236669155385597,0.4065548915326964,0.2706557571733615,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3417971547999459,0.5210910925535555,0.5617386815742883,0.4490630917551157,0.26303186127562755,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3311182192736306,0.48798685636746264,0.506266981812863,0.42559716279439286,0.2523638988869097,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.437200005969739,0.5524099866316239,0.5358882357156669,0.5541393494261793,0.38623334488495836,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5015622983048845,0.6229201690404926,0.616817586924618,0.6405115071595548,0.45661556887185306,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.49918510575211394,0.6202237184564556,0.6140726845896861,0.6429592168801982,0.4299640248193846,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5187521558057444,0.6330556594557801,0.6259128122100732,0.6635634011724454,0.48640028773699423,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5223675123550622,0.6475033101718879,0.651480855460467,0.6734172158013569,0.45594861910430473,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5221795786864669,0.6330176178143219,0.6253733304463847,0.6713375120527708,0.47240143461500783,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5220889344066919,0.6549737449482822,0.6696383468442993,0.6901641130100193,0.45747545142878043,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5116621415692888,0.6298888054578647,0.6328807645406042,0.6746387789761948,0.465867397919536,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5220000999327787,0.6598118430381874,0.6847661541461101,0.6976545532071909,0.46395342683738583,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5183310014872501,0.6528328141154763,0.6773241556223465,0.7016262580326054,0.4656719093297528,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5176221353340209,0.6628727598833887,0.6984810000093188,0.71179241174734,0.45781061005166085,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5135287042486708,0.6681385176856284,0.7146709316661323,0.7291584969702922,0.4579208393808152,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5134017381604697,0.6788249505250191,0.7364836086575974,0.7400414886236832,0.45434489880014817,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5281063089112201,0.7140925588559431,0.7938571967838559,0.8168483128532552,0.4696202012310575,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5266773830702154,0.7106228203510312,0.7901078617593379,0.8262981975732873,0.47349248909868713,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5187229717811922,0.7102635737460761,0.8004378813102399,0.827748163420209,0.47889715767939645,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5193483375818191,0.7315217551356218,0.8438159689558237,0.8417279639181654,0.4658624703785297,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5192822592822516,0.7423931783550894,0.865831182337299,0.8533472651676963,0.4637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5383048518440314,0.7700344520730944,0.904305042719679,0.9028146407483171,0.4863547179800675,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5262347540467501,0.7686599230438363,0.9140422216318936,0.9033840991307046,0.4724612670227224,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5341930694775371,0.795540805612112,0.9628183325318558,0.946299302880429,0.48384477053325836,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5350123487924551,0.7963030318489601,0.963572991938479,0.9583297345680586,0.4817043749795096,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5341548538817924,0.8064617397645668,0.9848864046274566,0.9724225061585474,0.48097871038849954,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5341620684624571,0.806158086472733,0.9845415721267214,0.9725094006053288,0.4823702989584116,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5335476767506271,0.805539926307965,0.9839228882525014,0.9756284759494148,0.4803229751287914,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.531474122556603,0.7530705956920171,0.8860031163623713,0.9762918423414292,0.5083531901772984,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5245614071597768,0.7349720308710929,0.8567276488134187,0.973132356368125,0.4737743030780699,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5352617414495392,0.7637272879988233,0.9072763562284779,1.0176864716771297,0.49215496609996834,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5348210297764923,0.7739925120284491,0.9286564516297252,1.0301325178857577,0.4864298214200418,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5348488233102457,0.7629106651662447,0.9064075904053867,1.0283559329245944,0.48563654476639645,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5375673639631942,0.7857771170131989,0.9513412340148225,1.0423674027714598,0.4982979756720265,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5320298740412457,0.8356550761759256,1.0570366834847449,1.149253812786927,0.4835186357372504,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675095,1.6346052035398528,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207174,1.6544436717533757,1.823362208142749,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.8634756060117448,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.626962433597013,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2008409824507642,1.5219921625574713,1.765107752727505,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708866,1.7863804847213882,1.9278214864017407,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5237878878674,0.8401136869983498,1.0826184839715371,1.2532843109039036,0.4943049722792866,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.5235903888628891,0.8503971201996782,1.1039896279867603,1.266982285978758,0.47980887858365956,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5236320998750644,0.8610694590325189,1.125768596070737,1.2769067799049652,0.47967537264519106,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5226421344727753,0.8820604169846579,1.1690635625942376,1.3112625671786526,0.47795388718427745,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.523968692946732,0.8827267556541549,1.1696470280098645,1.3268339921237118,0.48071643040968287,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5274510462378995,0.8858504341796376,1.1727254783082426,1.3502498403650134,0.4836474906140926,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5294731444044589,0.8986011344813867,1.1965954643050831,1.3642571535514598,0.48553160627511927,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.5295415313749107,0.8871806994829781,1.1739606604561499,1.3581558833950242,0.48604814342513736,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5265126563050153,0.8721324700511417,1.1476317592013359,1.3488925948118444,0.4837994873442623,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5236142020243648,0.9011180624161974,1.2099372495698422,1.3809961927345171,0.4815388141501791,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5231193505217437,0.8887196762314509,1.186273388712921,1.3744517187848473,0.481509702438067,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5227687213840028,0.9094122685250674,1.2291536179826108,1.4187450590799389,0.4809940132848849,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9428073848025597,0.679387369356614,0.6457202405291353,0.06641446143680024,0.05842156563659418,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7497780088044655,1.106329977846501,1.106329977846501,0.1774053381181105,0.35548244335099655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29175187011353193,0.42687452087106265,0.37647456489593273,0.07255969881365934,0.7974117635457484,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2927859222261499,0.4390036713756723,0.399766298365788,0.07961992045612955,0.06363050267440476,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29265169001728764,0.43887321685279856,0.39963237315113237,0.0850080886992674,0.06361868074572304,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28543668674148975,0.42083131189656525,0.37010247667984836,0.08111364324767131,0.07126085723188849,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2857336510506293,0.4349527595888728,0.3949066991135055,0.09330519764148572,0.09275957644287988,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27915246616697287,0.41513076719189523,0.3633762549495561,0.08805408133421391,0.07659380656679123,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27146923396062395,0.4296795240373481,0.39927646206276113,0.11313412891507768,0.10231165477321118,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23625502351418726,0.38643725095133097,0.3506424403019881,0.11002935452206622,0.17601419529363305,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22530042184078697,0.3702082263823733,0.3326191809819139,0.11748179804002547,0.11531522204997698,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.3,0.8,16,83.38912551483031,159.80239761762246
