Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,38,1.0882650326075158,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801848,0.06781431515519039,1.0,1.0,0.2,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628382,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.0146393217001348,0.06900516525963407,1.0,1.0,0.2,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676513,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0866510263090299,1.2995887256585426,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395091,1.4003977207057527,1.304035327208153,1.0183906818172535,0.06761081926107076,1.0,1.0,0.2,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090755,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971876,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715052,1.3329095647312823,1.4601351328607308,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.30614615317959,1.430885849404652,1.3989756866859884,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711876,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.4523579348123938,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699783,1.4304729126335025,1.3954034653316505,1.014412838892186,0.06941208696720982,1.0,1.0,0.2,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0736380644202017,1.3056709187808697,1.430325309605799,1.3953898904267454,1.0139954257313577,0.06941208696720981,1.0,1.0,0.2,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.076130579928782,1.318187921546806,1.4538597285353028,1.4731107399774637,1.0177256436816369,0.08428101234863009,1.0,1.0,0.2,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.496637764375767,1.511254033217429,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.49654128663268,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260044,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980352,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196742,1.495686939687358,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124796,1.4898271993133312,1.5146717254600217,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.071299868420509,1.339750078935216,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422443,1.505972331753013,1.5620978018442482,1.0211338986943526,0.07504495693253974,1.0,1.0,0.2,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143545,1.0164789385721944,0.07638804080357059,1.0,1.0,0.2,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306684,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.0685534006325519,1.351378441208547,1.540891867027596,1.6210827252261844,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.6654301790957788,1.7321788235555826,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107292,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316792,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218374,1.023010538669459,0.07114342135303772,1.0,1.0,0.2,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8789711867367562,0.6476824740322435,0.613041019118776,0.0439487038884214,0.03785903134910498,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3434902471047345,1.369421410848938,1.3260413389694663,0.8542740641508886,1.1949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2899472116664223,1.347543959901599,1.312532044179436,0.8542482191877204,0.8578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6778356862950974,0.7905678583257705,0.7337523272261822,0.4057835367719014,0.7277268994032687,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23246119203470966,0.36493140490173775,0.31577590495581115,0.11334315750147553,0.6105744118702733,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.1896669185510279,0.31507516874889907,0.26402018736572463,0.08151381225872789,0.09732617976259983,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.18582824064697345,0.29862378770007547,0.2447241627020335,0.10582587405110588,0.12761605501540108,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1817604783577168,0.30186387092458056,0.2583814837696705,0.11194452070690078,0.09019397784059327,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.18648245918817852,0.2964835600423529,0.2510986577540671,0.12977560404336214,0.1589462597750737,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.18349479945454478,0.2918768660402671,0.24620189439003493,0.1382502423747739,0.09540090092878187,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.21462506614601295,0.3284688909428645,0.2929747677458494,0.1756760206905195,0.13771416601440087,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.27242316131302236,0.3857612862638341,0.35018188361349023,0.2522608509885795,0.18726789213686773,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.21190816687397893,0.320043546206302,0.28359001003591167,0.18151649777570517,0.15866300102288255,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.21081343006771547,0.328523132708354,0.30298580138684805,0.18922874524959954,0.13214130746428823,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.21007891207246396,0.3145344692135067,0.2774807444726394,0.21435399200053698,0.13270088439515895,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.22230972326072201,0.31454793055726393,0.266147696013432,0.2354739049173306,0.14799915244345951,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2579343020044748,0.35435565278567094,0.31602951374757854,0.2806464341059758,0.22130965208226497,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.20103426729999907,0.3063161614577255,0.2788092541263489,0.22791702742036174,0.13183342800637227,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.20113584077484292,0.30363153029608814,0.2756995551051536,0.23509935767762796,0.13554049639620158,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2003252920022142,0.3014319650446472,0.27329062994079983,0.2348777560857622,0.13538318724244547,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.20027343371544692,0.3123883060449923,0.2953987560556466,0.24986536752916522,0.12851271518452984,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.21210823927534522,0.31063397113476227,0.2821054207725556,0.2623366730433608,0.15449764731987004,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6401483944242654,0.7470683914703349,0.7293041125760227,0.7102852744074385,0.5779276429248263,0.12822175939202002,0.09042912888785608,1.0,0.2,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6383787777645589,0.7429904260562858,0.7248870374726695,0.7094236722837446,0.5763235127710307,0.1306738905367097,0.08841697281663398,1.0,0.2,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6378227775970737,0.7419856313549755,0.723816705902981,0.6936367644298342,0.5723392421439688,0.13062662496170047,0.08780393882690565,1.0,0.2,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6392503509599691,0.7510900846297803,0.7435903085700405,0.7239604419741182,0.5907499586844855,0.14257019363593593,0.08946664318234872,1.0,0.2,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.6297951390259969,0.7294743079635809,0.7106562382775417,0.7057377949926347,0.5697315308995352,0.12659234268470726,0.07803518808269046,1.0,0.2,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6377725480644056,0.7445383202144139,0.7363134980971444,0.724286101180152,0.5944883921472326,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6376034680364367,0.7551185846617604,0.7580097455286756,0.7433064646002412,0.5751785080309157,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6287906816154336,0.7351260414475156,0.7268402954863858,0.722071001582863,0.5659524950331808,0.13365280037567978,0.07761783164499791,1.0,0.2,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.23429750416933876,0.3762391518601573,0.41138984930721956,0.3928824222765497,0.1895313983007061,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.23422801373005658,0.3982073733067651,0.45566723313257695,0.41661468451165323,0.175320613999668,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.2627083673552508,0.4035767668415304,0.43858015142884893,0.4482493435113715,0.20623884014928084,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,0.7456692991532603,0.8944659529474001,0.9402019378309282,0.9431612072133078,0.6930735231602321,0.5509546571683075,0.15632865568429039,1.0,0.2,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7368260137397137,0.8838183590148688,0.9293095669572131,0.9382607352468105,0.6889346396663105,0.5532677263700513,0.13925105736845828,1.0,0.2,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.28925429962158555,0.4697819979923539,0.5488018261043511,0.5324057947596956,0.2335494542844395,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.28993167661105146,0.46613484331960847,0.5445730264463666,0.5335649398013662,0.24524532880920938,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.26022314011065917,0.434429559062394,0.5126017471218449,0.5120211561676057,0.2137554035191051,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2577081769327298,0.42301431546215507,0.5000150581444405,0.5122663993772142,0.24838209128542107,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.230541307756889,0.41779036394949154,0.5170879246015738,0.5103360402959162,0.18064038703877233,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.24871460981255683,0.4342382357614457,0.5333131532333435,0.5395339641818534,0.20650603394869513,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.23954893355859744,0.41312786341876184,0.5009271870846662,0.5263436681065984,0.1938441394133846,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.2493939834005703,0.43276356500519664,0.5315599108562528,0.5477955561367536,0.20316672711901662,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.24864665733046676,0.4431110082584081,0.5530724081411791,0.5512012214278748,0.19949055198183357,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.24931166667710664,0.44354583725431124,0.5534775932128358,0.5590925477741526,0.20126859262466118,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3438006763194611,0.5270306823160827,0.625809025364772,0.6800290369387676,0.29469225863699183,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8821315886334143,1.1141698100407365,1.2679167619974911,1.3494465204780934,0.837346994418763,0.11871300637230091,0.6232126427255331,1.0,0.2,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8778207112427135,1.1047621089489812,1.2578679116241849,1.3445697001563457,0.8438070548248454,0.12017251926079905,0.6172837829526454,1.0,0.2,0.5,0.5,111,103.88238017435285,1083.0014726619186
