Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0753643403061135,1.1312053753029336,1.2849807465452863,1.859064810903297,1.0694509776851304,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940419,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482645,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258185,1.2979787621363088,2.0577392557395386,1.115663129182355,0.10962809220520142,1.0,1.0,0.1,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362820893780144,0.6312458527213725,0.595760531608757,0.03551590510508226,0.03184900246059208,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.304023036932165,0.42824413837381914,0.3824343276989494,0.04266793571594212,0.7736258431129098,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22338669937018404,0.3581906839129677,0.30371609330459076,0.05481564108404868,0.1894852802336457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2513670877186777,0.38320870427015313,0.33386992682996414,0.1396836486285256,0.32651722121021337,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1923966104792422,0.3218463633619018,0.2718397396982447,0.09125595881392869,0.07133822153886812,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.2265654898635963,0.3547529768069427,0.30440929049819854,0.13510911353578944,0.10195837038152039,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.21369647535924585,0.352697010800459,0.3134443762633706,0.12443694484606738,0.08624542412591164,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21887408093798466,0.3437009303548532,0.29250383976292404,0.1373187708045201,0.12142534524635795,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21200465915965763,0.3469149999245194,0.306637298785059,0.14443482491793905,0.09150910185679041,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21447612436356275,0.33638410003348346,0.28448964902786034,0.1704862807132339,0.1018953666008407,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20135692034207642,0.3104724321069702,0.24701373338093868,0.15147730224709016,0.09760869074945036,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19977622857764257,0.326944869626332,0.2849129378417396,0.1587802211337832,0.11873280324582479,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.31956187048880863,0.4678654731635978,0.4479392296094693,0.3175519462445545,0.20975894156760005,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.31664313642575664,0.46290230109145714,0.44254951346324517,0.3224678997206545,0.21521350891804233,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.2556973869700463,0.4234451739108686,0.4252737851622382,0.28038304978352935,0.14868635530296598,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3088795559902401,0.45108722184869376,0.43900355789135426,0.36041860750297616,0.23455222103490456,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.26762569751051607,0.43131929152273274,0.4507054313141454,0.34229552222189424,0.21916269459022208,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.2735665968007435,0.44530898315178935,0.47536125776275584,0.3561448620868871,0.20036282733947364,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2699658713523575,0.40515431619163966,0.4011858357468753,0.3353740357257157,0.1994749013663808,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2704258730270955,0.44971981078070505,0.49036739980143795,0.37769180998226537,0.19166057950277718,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.30240477271542565,0.45927340980925774,0.477553535254658,0.3968837162361879,0.22365045232870484,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.30188944685566593,0.41709942751755075,0.40057767660159377,0.4188287903121061,0.2509227857708852,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.33930978459006866,0.4606676553256767,0.45456507320980205,0.4782589934447389,0.29436305515703715,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.33794918640879246,0.45898779911313425,0.4528367652463646,0.4817232975368767,0.2687281054760632,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.34125019436639614,0.45555369801643186,0.44841085077072507,0.48606143973309723,0.308898326297646,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3505810168106136,0.4757168146274393,0.4796943599160184,0.5016307202569084,0.2841621235598562,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.34907253546441536,0.4599105745922704,0.4522662872243332,0.4982304688307193,0.29929439139295627,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.34960497653151285,0.48248978707310314,0.4971543889691203,0.5176801551348403,0.2849914935536014,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.34550317673026065,0.46372984061883665,0.46672179970157596,0.5084798141371667,0.2997084330805078,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3469669204666211,0.48477866357202976,0.5097329746799524,0.5226213737410332,0.2889202473712281,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3450829741009265,0.4795847867291527,0.5040761282360229,0.5283782306462818,0.29242388194342916,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3448398122443637,0.4900904367937315,0.5256986769196617,0.539010088657683,0.2850282869620037,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3459045848498153,0.5005143982867728,0.5470468122672767,0.5615343775714366,0.2902967199819596,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.34577761876161406,0.5112008311261635,0.5688594892587419,0.5724173692248277,0.2867207794012925,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6047429267830716,0.7907291767277946,0.8704938146557074,0.8934849307251068,0.546256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6038421559232305,0.7877875932040463,0.8672726346123529,0.9034629704263024,0.5506572619517023,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6006971115081824,0.7922377134730663,0.8824120210372299,0.909722303147199,0.5608712974063866,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6005940569538715,0.8127674745076741,0.9250616883278759,0.9229736832902178,0.5471081897505821,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6005279786543039,0.8236388977271417,0.9470769017093512,0.9345929845397485,0.5450083362885718,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6182123714995901,0.8499419717286529,0.9842125623752376,0.9827221604038756,0.5662622376356262,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6144300242869433,0.8568551932840296,1.0022374918720869,0.9915793693708976,0.5606565372629155,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6161187011544417,0.8774664372890166,1.0447439642087604,1.0282249345573335,0.5657704022101628,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6163609750566603,0.8776516581131653,1.0449216182026844,1.0396783608322637,0.5630530012437147,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6159194484722512,0.8882263343550256,1.0666509992179154,1.0541871007490062,0.5627433049789583,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6157466435864735,0.8877426615967493,1.0661261472507375,1.054093975729345,0.5639548740824281,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6154984100565536,0.8874906596138916,1.065873621558428,1.0575792092553413,0.562273708434718,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6024232264471118,0.824019699582526,0.9569522202528802,1.047240946231938,0.5793022940678073,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5994608953496525,0.8098715190609687,0.9316271370032945,1.0480318445580008,0.5486737912679457,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6020221414910404,0.8304876880403244,0.974036756269979,1.0844468717186306,0.5589153661414695,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6018592951129214,0.8410307773648783,0.9956947169661543,1.0971707832221869,0.553468086756471,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6019798492833852,0.8300416911393843,0.9735386163785261,1.0954869588977336,0.552767570739536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6028070748475844,0.8510168278975893,1.0165809448992127,1.10760711365585,0.5635376865564169,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6007982970473453,0.9044234991820251,1.1258051064908445,1.2180222357930264,0.5522870587433499,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697943,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936214,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.817370286281745,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6012523895646443,0.9224035696713515,1.1655191598413852,1.3020721015153096,0.5545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6006860053305909,0.9316617959739124,1.185781051324414,1.3272220530047667,0.5553209216761578,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.59569769798455,0.9120234971154998,1.1545282940886872,1.3251941210210538,0.5662147823964365,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.5955001989800391,0.9223069303168282,1.1758994381039103,1.338892096095908,0.5517186887008095,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5954044166915111,0.9328417758489657,1.197540912887184,1.3486790967214122,0.5514476894616378,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5950880733971725,0.954506355909055,1.2415095015186348,1.3837085061030496,0.5503998261086746,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5952416776135361,0.953999740320959,1.2409200126766686,1.3981069767905159,0.551989415076487,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.596456943790504,0.954856331732242,1.2417313758608468,1.4192557379176176,0.5526533881666971,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5973630708684986,0.9664910609454265,1.2644853907691227,1.4321470800154994,0.5534215327391591,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.5972937352549597,0.9549329033630269,1.2417128643361988,1.4259080872750733,0.5538003473051862,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5962906025961647,0.9419104163422911,1.217409705492485,1.4186705411029936,0.5535774336354117,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5941386691883509,0.9716425295801835,1.2804617167338284,1.4515206598985033,0.5520632813141652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5939623742604594,0.9595626999701665,1.2571164124516367,1.4452947425235627,0.5523527261767827,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.593611744976087,0.9802552921171518,1.299996641574695,1.489588082672023,0.5518370368769693,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134686348132904,0.6500486193673448,0.6163814905398661,0.03707571144753112,0.029082815647325056,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7243970579051661,1.0809490269472015,1.0809490269472015,0.15202438721881095,0.33010149245169707,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2587752749815887,0.39389792573911947,0.34349796976398955,0.03958310368171617,0.7644351684138051,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2600842151520956,0.406301964301618,0.3670645912917337,0.046918213382075316,0.03092879560035051,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2599256036898504,0.40614713052536133,0.36690628682369514,0.05228200237183016,0.030892594418285797,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2498847041545731,0.38527932930964864,0.33455049409293175,0.04556166066075464,0.03570887464497182,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.25379534670670845,0.40301445524495194,0.36296839476958465,0.06136689329756483,0.060821272098959,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.6,10,83.45769367622492,77.64109020058989
