Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.2659012520480362,1.3997925298328,1.647156979131362,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.4136186189618491,1.6454616161014268,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045275,1.2845283130752891,1.470444575560423,1.7089428657541568,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2052652997579107,1.2793183060345819,1.4750473550497092,1.7414631378155674,1.22039583574547,0.138063264152476,1.0,1.0,0.7,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.2068839378171872,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534115,0.14211247288576737,1.0,1.0,0.7,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2068733526396371,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.480617895821461,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767647,1.4812218322772348,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.781800946695316,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1937581636140642,1.2484094422638972,1.4722663838928778,1.7871940110009858,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207818,1.4267095203361055,1.7882660536139618,1.2776031958295593,0.13300449820952615,1.0,1.0,0.7,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313035,1.1917487015995731,1.4201195601375267,1.8426996599856706,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.4636314237390513,1.8685356359713956,1.1920393638788291,0.13042780343271665,1.0,1.0,0.7,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261569,1.2309592742951123,1.5031632865634315,1.8941825797529748,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.195741472675321,1.240553550796819,1.5237609141605954,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.5155112613317963,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.238110459965711,1.5314844230369573,1.9332775721840858,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235838,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.261507342353047,1.5770973743514982,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.03728992614102,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194006,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.0422571477165374,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842384,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139442,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.0754506799635553,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770888,1.6945641089288266,2.095757647538296,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7643779959339964,0.6457377707456788,0.6070858681601732,0.08004469237610451,0.0786891012532615,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7344482155168565,0.6232883906862523,0.5843273514441099,0.06295055045075161,0.043484803100484394,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5321816982522142,0.5820730912400344,0.5458255889230804,0.09523515301937804,0.3671438042301994,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.9,5,378.6834730091701,925.531205509626
8,4,0.36636789476425485,0.4916011298259216,0.44552249796205,0.10305591713834487,0.2552304636377456,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34891807502448896,0.4900767647905909,0.4536354149904522,0.10625986266882166,0.13919232621266542,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3333404608202683,0.4790063383040961,0.44028003159093404,0.12250498515452443,0.17894120341442687,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32926662848088284,0.4864440084687681,0.4584884127443998,0.13737479608153352,0.10559807335931068,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.9,11,90.6069210955374,238.82569182326665
8,8,1.262005597414853,1.4034886025707378,1.3575232435562739,1.124597895249769,1.3401620413703292,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2531550051119595,1.3911189096408942,1.3437418703155637,1.1321261198073973,1.1261074747299595,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2476883260409115,1.3824904818724142,1.3340458270318614,1.138357339601422,1.1226269770912907,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2431859135215722,1.3763308311219706,1.3273694235944697,1.1394792823882693,1.1213965712778047,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2455271592673567,1.3781189108798042,1.3289992349109818,1.145122481333524,1.112001038426234,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1936648656847217,1.3302900635973869,1.2990590199820242,1.1395164120465655,1.2403351377790384,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1893753692130744,1.3332251878520809,1.312382304885279,1.1543793610114055,1.0966098079086462,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1821064658045022,1.3351219996580772,1.3250609457658484,1.1568793908706219,1.0847540133254774,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3551719058246845,1.4834253641713624,1.4596711112683387,1.3604011472900661,1.3085307943680808,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.9,25,295.10142047211787,17162.736395831245
8,17,1.263751035401153,1.4008315985754767,1.3878323904179597,1.2792164476383532,1.1821401473269408,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1412950488972067,1.2345175977763938,1.1956985768715753,1.1511061929216377,1.1282919359766568,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1445496311196668,1.2691859501920777,1.263577149881042,1.177823372624857,1.0765141738935187,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1428054713877407,1.2361090762267701,1.2068095380428148,1.1746428392004746,1.0988701073004863,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1334480870136772,1.2370663937240587,1.2188180527365744,1.1775263437340597,1.067952427298805,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1332655529612512,1.2471796209888295,1.2399800648483323,1.1895836356285316,1.0670063488387869,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,1.133650699970477,1.2465460833074484,1.2391988613019909,1.1965754037087115,1.0697047196588048,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1446519998416251,1.2633250358999868,1.2663804875302471,1.2311813406303957,1.1076901405560724,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.168834218477851,1.3200791540656593,1.3565285237062008,1.294446616330374,1.1059304910487349,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1305400596603778,1.2439800905290612,1.2559396179854692,1.2545428331193686,1.1502983241783067,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1659422636687586,1.3013976210635805,1.3356629808643705,1.3064781553295308,1.1098240149978404,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1650940624718096,1.3095714019579265,1.3547239460800065,1.3262747792447902,1.1144472623463069,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1347186913179839,1.2637930934796036,1.2972052046780331,1.3206824229481504,1.1012238407827863,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1349140781212688,1.260853777309032,1.29385113031269,1.3284327741850226,1.0896824542204167,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2226022952444844,1.346323015250693,1.3790289380618417,1.4234184285422127,1.1811757228888125,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1364450509064075,1.2575074926875676,1.28986615927611,1.3480287643750848,1.0979813646235033,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1378787807618527,1.2563248373446283,1.2883437080302125,1.3568199002278698,1.0941060404418879,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1345588694476527,1.2525515355894628,1.2845118565338165,1.3536033230558076,1.085994461364846,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.135591731239196,1.252483199666704,1.2843012727948966,1.3650138626407806,1.0914017589654432,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1363381053177328,1.2529132317520866,1.2846903871894275,1.3793378095177378,1.087723745342021,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1325884495030458,1.2470822377357087,1.2785918146773358,1.3760495207980878,1.0936744158368417,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.2075145428086451,1.3341198035981336,1.386679571669399,1.4580997360823553,1.17756837921723,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1925846183982387,1.3285946910780653,1.392107441857049,1.4504236549157028,1.151871012462322,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1878761802318019,1.3337746136626056,1.408301524311185,1.4570134087867865,1.146465647355824,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2061147660768867,1.3387070341776515,1.4017930244347334,1.4784511293135514,1.1646666932765957,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2045293842669489,1.334879047567311,1.3976864450301159,1.484197989516371,1.1667338068287343,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1797371426148522,1.3128636401802392,1.3858121633051057,1.475646259082554,1.1515324261081452,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.283440629133794,1.4377480120637842,1.5427277845452578,1.661276866343914,1.2507485619576797,0.20921200246982216,1.0,1.0,0.7,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.280968838298495,1.4451222663822656,1.5611175745873083,1.6818297340372759,1.2456189418170398,0.2061411805221463,1.0,1.0,0.7,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2045523199870851,1.3009283577433468,1.3497885873519753,1.543208688368713,1.170754717693509,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.209775753019159,1.3577859642659522,1.4620146451414444,1.6149177644044688,1.1824164991841988,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2019301530613165,1.347344237056671,1.4512634002734977,1.6110598423331495,1.1709131981089271,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.202658685541914,1.3443083285105044,1.447785147575923,1.6158260537203544,1.1841367654884027,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2026950876206817,1.343667232104787,1.4470644389836762,1.6195671335853183,1.1718043854492264,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.202737551622986,1.354528222785348,1.469057963806411,1.6281967962487534,1.1702563940540753,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.202405071674865,1.350067179348884,1.4641130228309853,1.6319898507785018,1.1867950843339157,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.20234661515871,1.3608489436152618,1.4860298544496562,1.64415696855509,1.1702533117999963,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2015039268254863,1.369877846652565,1.50608110963344,1.6780237464777117,1.1704215819257802,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2142192306554676,1.358484023769809,1.4721334860381572,1.7027713961428583,1.1838788187450646,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.21799451301275,1.3959945859712413,1.5530734574003944,1.7832120376399132,1.1937997086709398,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.2637680084170408,1.4281231872908413,1.5737444103162468,1.844005512966262,1.236728483358416,0.1923792813733585,1.0,1.0,0.7,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951123326809592,0.6472303070183161,0.6097275473947499,0.07063710329178834,0.06950720451975717,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7305928651826457,1.701404549610957,1.6585272090438992,1.181225891789533,1.3417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.27058218701012976,0.40638590395682944,0.3532458846360885,0.08096212893138723,0.8262324980391479,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26302790440255736,0.3981621819208253,0.3440370741568922,0.08594321355717954,0.0903209032135685,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25859164183453553,0.3935115580033562,0.3391632246328012,0.09400343578950365,0.07851840463470375,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.2,0.9,8,182.3133377495533,260.1960767036084
