Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.7270092451586441,0.8729076785894478,0.9474345892380271,0.9961464737136287,0.6855987122826659,0.1956653246342104,0.5341649721636058,1.0,0.9,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7467255568453346,0.8793178249460994,0.9424038152031812,1.0190619200819993,0.7052774840450436,0.20305395384223962,0.6029254084198203,1.0,0.9,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7450213652364928,0.8753710285368548,0.9381784259996596,1.0246899704859147,0.707225787798278,0.20245990484771936,0.600496242951864,1.0,0.9,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7150179235410221,0.8481444211064092,0.9210929442312756,1.010927040008724,0.6868132070343151,0.1764039046308495,0.5799320906401138,1.0,0.9,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8252830296277585,0.9795904125577487,1.0845701850392224,1.2031192668378785,0.7925909624516443,0.20921200246982216,1.0,1.0,0.9,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8221970744029242,0.9863505024866951,1.1023458106917374,1.223057970141705,0.786847177921469,0.2061411805221463,1.0,1.0,0.9,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7485809466014233,0.844956984357685,0.8938172139663134,1.0872373149830512,0.7147833443078471,0.22014313307169026,0.5704630702814474,1.0,0.9,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7541418609069934,0.9021520721537865,1.0063807530292785,1.159283872292303,0.7267826070720331,0.22183053943917125,0.5954756676155737,1.0,0.9,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7459276380282309,0.8913417220235855,0.995260885240412,1.1550573273000642,0.7149106830758416,0.2199874248345719,0.5659750735467626,1.0,0.9,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7470062469008614,0.8886558898694519,0.9921327089348703,1.1601736150793016,0.7284843268473501,0.22173780679473637,0.5679051709860676,1.0,0.9,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.747067838268642,0.8880399827527474,0.9914371896316365,1.1639398842332787,0.7161771360971867,0.22186375323980193,0.5684450774720176,1.0,0.9,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7471302191239043,0.8989208902862663,1.0134506313073293,1.1725894637496719,0.7146490615549937,0.22196333750459205,0.5686361697393861,1.0,0.9,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7471498134160712,0.8948119210900902,1.0088577645721912,1.1767345925197077,0.7315398260751218,0.22372370870603056,0.5655899561520749,1.0,0.9,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7470913568999162,0.9055936853564679,1.0307745961908625,1.188901710296296,0.7149980535412024,0.2237237087060306,0.5655899561520749,1.0,0.9,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7451602063256131,0.9135341261526916,1.0497373891335668,1.2216800259778382,0.7140778614259068,0.21828139750063288,0.5818137506975383,1.0,0.9,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7548075964671802,0.8990723895815216,1.0127218518498697,1.2433597619545709,0.7244671845567772,0.20294182905856287,0.7012261963114914,1.0,0.9,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.758851051246963,0.9368511242054544,1.0939299956346074,1.3240685758741262,0.7346562469051526,0.20428269117106482,0.7268530565574153,1.0,0.9,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.8022438646917125,0.9665990435655128,1.1122202665909184,1.3824813692409341,0.7752043396330877,0.1923792813733585,1.0,1.0,0.9,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8068419677209292,0.6589599420582861,0.6214571824347199,0.08236673833175834,0.08123683955972717,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2520360200478593,1.2228477044761705,1.1799703639091126,0.7026690466547465,0.8632016031789441,0.10721577432606748,0.8839267820352374,1.0,0.9,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.27907299868765045,0.41487671563435013,0.3617366963136093,0.0894529406089079,0.8347233097166685,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2706757556051744,0.40581003312344227,0.3516849253595092,0.0935910647597965,0.09796875441618548,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.26639220966234634,0.40131212583116704,0.34696379246061204,0.10180400361731445,0.08631897246251455,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.33277080872349746,0.46078914794706266,0.4026705997881623,0.20077984741670957,0.31056270532509656,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22958236955745978,0.39048234774534024,0.36570347976839973,0.1117254824919393,0.08109163204439715,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22917667125037552,0.376406377565569,0.339559111008258,0.11664220843737341,0.09002468153911014,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22985217569484445,0.365944386331696,0.31791824784255207,0.10212345247850692,0.083334441826903,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22486804132844937,0.3597016845627015,0.31940546988482416,0.13956031396775434,0.22276598487491428,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2227240755664024,0.3681081570504651,0.33884652421741096,0.14524289811685098,0.10259608409795083,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21078618538544153,0.3550940684708933,0.32557810763921596,0.13784071504041523,0.09443333303300894,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2056081575524157,0.3368188460340923,0.3045038672167477,0.15301302302495973,0.1997916626071354,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.20563952425846455,0.33673806660210914,0.30440097382054454,0.1617777613786293,0.10148633201538065,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.412838106971869,1.547332395813422,1.524696429301625,1.3775760604371503,1.3677417476945433,1.0,0.08051909198955573,1.0,0.9,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.410777643213399,1.5431854479182174,1.5201696800208206,1.385320712507188,1.3226500290573129,1.0,0.07974384089025326,1.0,0.9,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.410737467568485,1.5431283612531521,1.5201095207394215,1.3906088806932309,1.3160322875255743,1.0,0.07961926876499431,1.0,0.9,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.4105535586469289,1.5537472100477991,1.5418404359574311,1.3934767694431427,1.3178751364921124,1.0,0.08001623023421342,1.0,0.9,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.4105108402884996,1.55368793439373,1.541778274088026,1.398814125281508,1.3160803355359125,1.0,0.07987647997445782,1.0,0.9,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.24766388375843695,0.36579262550128966,0.34032399037829414,0.2507218892597409,0.24875272240170965,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.24548833402339232,0.3619061756680106,0.33615800821906716,0.25516932825482014,0.1682982887689618,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.28684826522405527,0.40038721920089,0.3741741996608872,0.31263343471792615,0.21221309868388885,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.28635067538277564,0.410360662661842,0.3952129333832324,0.32740686461429874,0.20843238216600848,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.28963939997822435,0.4031782235025329,0.3864029106920278,0.3356478983574931,0.24529364750435156,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.288586021545002,0.41140855980827074,0.4055257367072528,0.3506324505417703,0.22136041265163584,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2618901165696069,0.3833992575801136,0.37731931723792766,0.3245195310222335,0.19411747319356282,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3311690927795224,0.4708067943019836,0.48644899632473215,0.4012014712549758,0.27313793945886095,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6754353643365928,0.8305906508510146,0.8675977530130061,0.7630471773980355,0.6437188896099341,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6721270426038718,0.8202989780170634,0.8563150042340284,0.7688131139050474,0.6275761538794002,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6823527449252381,0.8265571647994645,0.8620084433710196,0.7837971023052852,0.6431281880713537,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6758864926748661,0.8093719198093535,0.8433725006159679,0.7870011872386524,0.6455021949206375,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.675888925311307,0.8176759264433224,0.8624677808713728,0.8040380305536505,0.6280712892360089,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.37828154294891714,0.5194516406622101,0.5641618508829238,0.5133326725953806,0.3255314865215568,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3804189576579121,0.5320474034607019,0.5878380266798648,0.5254157704210762,0.3280056149552901,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.37804635718679447,0.5063728921253948,0.5396859735607488,0.5138169502912611,0.329757028471385,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.38622801609025137,0.5129540836336554,0.546055292446061,0.5288945927924111,0.3408432952098324,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.3859430383538165,0.5348430934241883,0.5902722157750148,0.5414745820415471,0.33319328024382977,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3889279791370813,0.5211307334764752,0.5646602872943984,0.5496804243415877,0.3511470317948515,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.578328113774579,0.708671269607291,0.7519592037641546,0.7360932143433763,0.5325488827720137,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5782222938478991,0.7193692167220549,0.7737843987563222,0.752952537695522,0.5289449568985684,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.39171067547494404,0.5428432159804689,0.6082797997061525,0.5770939109952611,0.34722896476586557,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5878070913111033,0.7207115722788926,0.774068131325736,0.7712681554234708,0.5568769087970433,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5987083766283285,0.7377108153157212,0.8015982614665074,0.7863713447507135,0.5757952291955698,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5977257164799524,0.7197284819100955,0.7717123521533422,0.7971720219592612,0.5801019961371525,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5973672344493627,0.7299496212056492,0.7930343824161974,0.80726159397006,0.5551151893257549,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3764772232848715,0.5084951906552557,0.5715097910495139,0.5969183840831263,0.33449439415857185,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4521947430451281,0.6174514130161903,0.7139552112272025,0.7045402826994751,0.409122856228493,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.37277943119208656,0.5269204331783731,0.6122568237251719,0.6322226416857256,0.3296138609082453,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4544956959720773,0.641417307763343,0.7601862008788589,0.7285168894699989,0.4137165764714318,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.45195048165377405,0.638598141713193,0.7573329397107946,0.7441520733232058,0.41019058489175264,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5957757843816002,0.7360418764289469,0.809868382044311,0.848610470932751,0.5577642683047965,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6814562948253899,0.8578604328562289,0.9851592410589363,0.987945435055704,0.6860057381006349,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6826347527007991,0.8469165974248312,0.9629273943455481,0.9893239559187488,0.6502776798660097,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6488812323231131,0.8219951278357626,0.9489005646240485,0.974301150214584,0.6175367726507397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6498675434859219,0.8104968926300904,0.9260717173299281,0.9607052523138719,0.6199314109263557,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6491766073336718,0.7972838305152647,0.9015238322776014,0.9636554484994546,0.6167479505630515,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6522424313134363,0.7892063228804982,0.8822757945186872,0.9050714117415588,0.6169897001925864,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6488305868449371,0.8066224158256741,0.9218604182250394,0.9819998225519624,0.6194776169656343,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7098812109607396,0.882723810875825,1.0194499000859294,1.062212446304133,0.6864130364883599,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6546802133508945,0.8147486268022579,0.9401127461638883,1.0297554735310683,0.6226958961176385,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6474477060463243,0.8275719520069125,0.9750166590588981,1.056714846881297,0.6164221636561746,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5286550563198471,0.7370825400988321,0.9174425859837363,0.9392050426068772,0.5013672999141885,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5976506563703401,0.7739228309522204,0.9308030488320385,1.0195849046869188,0.588676779032608,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5972548958269672,0.7826641132276444,0.950485356558282,1.0236888009317933,0.5723138552426396,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5877250406237972,0.7774195193708053,0.955629304352033,1.0297802133727036,0.56568121449514,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5841139937288347,0.7694446241420674,0.9471599390547936,1.0453204104142262,0.5661343430760593,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5819612591289188,0.7750427597554537,0.9635457089436068,1.0555001661644015,0.5625486427003011,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5818120083602689,0.7849299696521141,0.9844788495687469,1.0988952356814372,0.556316109094334,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6079096632817226,0.8065857665692544,1.005635862454468,1.1360247073160146,0.6004502694098632,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5284436216512469,0.8554288998232793,1.187919866606349,1.335491417026438,0.5045593214268134,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5291511063351475,0.878140751643387,1.2329411532466503,1.3633159312606529,0.5052004987495553,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.529750573150659,0.8770406418280773,1.2316514384034285,1.378983829250029,0.5091851827464418,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,571.7305654593252,1390.7924841784595
