Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2303699326442388,1.2843396652719041,1.4579552844220913,2.0923749224613966,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305606,2.0804958514635907,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932064,2.0865503856573118,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.445815972766524,2.1322133757841484,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009165,1.486097183287147,1.9565579347971738,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1591105269106068,1.1790010455672777,1.339096114677768,2.0988566082809976,1.1567804817238143,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402778364791221,0.6352415998224802,0.5997562787098647,0.03951165220618995,0.035844749561699765,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31416068686192566,0.4383817883035798,0.3925719776287101,0.05280558564570285,0.7837634930426706,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24219411503937205,0.3769980995821557,0.32252350897377874,0.07362305675323667,0.20829269590283367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3242040983315418,0.4560457148830173,0.4067069374428282,0.2125206592413897,0.39935423182307744,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.31997200253795427,0.4494217554206139,0.3994151317569568,0.21883135087264077,0.19891361359758022,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.41766465075893167,0.5458521377022779,0.4955084513935339,0.32620827443112477,0.29305753127685574,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.39564766259421796,0.5346481980354312,0.49539556349834274,0.3063881320810395,0.26819661136088374,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.4057732687168432,0.5306001181337118,0.4794030275417826,0.32421795858337865,0.3083245330252165,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3958180169464813,0.5307283577113431,0.49045065657188264,0.32824818270476264,0.275322459643614,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.39728637355602053,0.5191943492259412,0.46729989822031814,0.35329652990569166,0.28470561579329845,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.35993834720351914,0.46905385896841295,0.40559516024238146,0.3100587291085329,0.2561901176108931,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3779068628494561,0.5050755038981455,0.4630435721135532,0.33691085540559673,0.29686343751763833,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5923193576174535,0.7406229602922425,0.7206967167381141,0.5903094333731993,0.48251642869624484,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5886055541766113,0.7348647188423117,0.7145119312140998,0.5944303174715092,0.48717592666889703,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7318254883820834,0.8995732753229057,0.9014018865742753,0.7565111511955664,0.624814456715003,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.45825505713952824,0.600462722997982,0.5883790590406424,0.5097941086522643,0.3839277221841927,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4991345128803871,0.6628281068926037,0.6822142466840165,0.5738043375917653,0.4506715099600931,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5172493333229171,0.688991719673963,0.7190439942849295,0.5998275986090608,0.44404556386164723,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5089626886684848,0.644151133507767,0.6401826530630026,0.5743708530418431,0.43847171868250806,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5104271936908601,0.6897211314444697,0.7303687204652026,0.61769313064603,0.4316619001665418,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.47473113566773156,0.6315997727615638,0.649879898206964,0.5692100791884939,0.39597681528101075,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.64467433734298,0.7598843180048648,0.7433625670889078,0.7616136807994202,0.5937076762581993,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7541686323350751,0.8755265030706831,0.8694239209548085,0.8931178411897454,0.7092219029020436,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7503344388990729,0.8713730516034146,0.8652220177366451,0.8941085500271572,0.6811133579663435,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7767027631124164,0.8910062667624522,0.8838634195167453,0.9215140084791176,0.7443508950436664,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7744482331869634,0.8995840310037891,0.9035615762923682,0.9254979366332581,0.708029339936206,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7746494021559271,0.8854874412837822,0.877843153915845,0.9238073355222312,0.7248712580844682,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7749364419783865,0.9078212525199767,0.9224858544159938,0.9430116205817138,0.7103229590004749,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7674646534406567,0.8856913173292328,0.8886832764119721,0.9304412908475629,0.721669909790904,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7729026640324913,0.9107144071379,0.9356687182458225,0.9485571173069034,0.7148559909370984,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7727723270388017,0.9072741396670281,0.9317654811738982,0.9560675835841571,0.7201132348813045,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7724066895311603,0.9176573140805282,0.9532655542064583,0.9665769659444794,0.7125951642488003,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7791990831680935,0.933808896605051,0.9803413105855548,0.9948288758897148,0.7235912183002378,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7790721170798923,0.9444953294444417,1.00215398757702,1.0057118675431058,0.7200152777195707,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0994290134678795,1.2854152634126024,1.365179901340515,1.3881710174099144,1.0409429057877169,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0984196121206287,1.2823650494014445,1.361850090809751,1.3980404266237005,1.0452347181491004,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0953877442808542,1.2869283462457382,1.3771026538099018,1.404412935919871,1.0555619301790584,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.095060450137712,1.3072338676915147,1.4195280815117166,1.4174400764740582,1.0415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0949943718381443,1.3181052909109823,1.4415432948931919,1.4290593777235892,1.0394747294724125,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0989727690588935,1.3307023692879565,1.4649729599345411,1.4634825579631792,1.0470226351949297,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.095922116513463,1.3383472855105492,1.4837295840986064,1.4730714615974174,1.042148629489435,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.096885664818381,1.3582334009529557,1.5255109278726995,1.5089918982212727,1.0465373658741022,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0970689674344671,1.358359650490972,1.5256296105804912,1.5203863532100705,1.0437609936215215,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0968115294896679,1.3691184153724423,1.547543080235332,1.5350791817664229,1.043635385996375,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.096711579988315,1.3687075979985908,1.5470910836525793,1.5350589121311866,1.0449198104842694,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.096554447968989,1.368546697526327,1.5469296594708632,1.5386352471677769,1.0433297463471534,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0943868105903725,1.3159832837257868,1.4489158043961408,1.5392045303751989,1.071265878211068,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0925968094969207,1.3030074332082369,1.4247630511505627,1.5411677587052688,1.0418097054152138,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0940902612177983,1.3225558077670823,1.4661048759967368,1.5765149914453886,1.0509834858682274,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0938849676764943,1.3330564499284514,1.4877203895297273,1.58919645578576,1.045493759320044,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0939000756721615,1.3219619175281605,1.4654588427673025,1.5874071852865101,1.0446877971283124,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0940661403700878,1.3422758934200925,1.507840010421716,1.5988661791783532,1.05479675207892,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0926686781903194,1.3962938803249991,1.6176754876338186,1.7098926169360005,1.044157439886324,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.259643338278525,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.526288643955932,1.7137748309885905,1.8826933673779638,1.2137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.7798907777896187,1.9231334512479947,1.211880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940521,1.6121224014930664,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748063,1.5800621719815136,1.8231777621515473,1.9597307038254719,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.589654547583698,1.8437738029342,1.9852148046145524,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0882188525102074,1.4045446516411573,1.6470494486143448,1.8177152755467112,1.0587359369220941,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0880213535056966,1.4148280848424857,1.6684205926295677,1.8314132506215657,1.044239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0879177829531816,1.425355142110636,1.6900542791488544,1.8411924629830825,1.0439610557233083,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.0876284566505,1.4470467391623825,1.7340498847719623,1.8762488893563773,1.0429402093620022,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.087781861551333,1.446539924258756,1.7334601966144656,1.890647160728313,1.044529599014284,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0885778605340488,1.446977248475787,1.733852292604392,1.9113766546611626,1.044774304910242,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0890252346527511,1.4581532247296791,1.7561475545533756,1.923809243799752,1.0450836965234116,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.0889479254473853,1.4465870935554526,1.7333670545286244,1.9175622774674987,1.0454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0880063443273402,1.4336261580734666,1.7091254472236608,1.9103862828341693,1.0452931753665873,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0868479985423896,1.4643518589342222,1.773171046087867,1.9442299892525416,1.0447726106682038,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.086555925622654,1.452156251332361,1.7497099638138314,1.9378882938857573,1.0449462775389773,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0862052963588125,1.4728488434998772,1.7925901929574204,1.9821816340547485,1.0444305882596947,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171711743258628,0.6537511588799172,0.6200840300524385,0.040778250960103526,0.032785355159897465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7747841937044152,1.1313361627464504,1.1313361627464504,0.20241152301805998,0.38048862825094604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2780648135230631,0.4131874642805939,0.36278750830546397,0.058872642223190545,0.7837247069552795,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28015683275517006,0.42637458190469246,0.3871372088948081,0.0669908309851497,0.0510014132034249,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2799289135145312,0.4261504403500422,0.386909596648376,0.07228531219651098,0.05089590424296661,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26540501165030106,0.40079963680537656,0.35007080158865966,0.06108196815648262,0.05122918214069979,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2764587407157595,0.425677849254003,0.3856317887786357,0.08403028730661588,0.08348466610801004,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2633588842762604,0.39933718530118273,0.3475826730588436,0.07226049944350149,0.0608002246760788,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25435892608274985,0.412569216159474,0.38216615418488703,0.0960238210372036,0.08520134689533708,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23009680707640504,0.3802790345135488,0.34448422386420585,0.103871138084284,0.16985597885585083,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21931746399805763,0.3642252685396439,0.32663622313918456,0.11149884019729617,0.10933226420724765,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.2,16,83.38912551483031,159.80239761762246
