Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5741394999204688,0.6105471502845107,0.7422793111951976,1.331477779859802,0.5776092747917738,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5816047839042088,0.6374458189010287,0.7912211901433813,1.365305254501392,0.5756914212832256,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820405,1.386679397222835,0.6019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216399,0.649701111168632,0.8232293867478543,1.4463889240808845,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896976,0.6279030757073228,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748757,1.4964866646924997,0.5871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.594028665240865,0.6563193358498322,0.8508414951360626,1.3213022466460893,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5947328389127888,0.6146233575694596,0.77471842667995,1.53447892028318,0.5924027937259962,0.10962809220520142,1.0,1.0,0.8,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640038653827526,0.6589676287261107,0.6234823076134952,0.06323768110982059,0.05957077846533041,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3373177759879741,0.46153887742962824,0.4157290667547585,0.07596267477175128,0.806920582168719,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24934747811851082,0.38415146266129446,0.3296768720529175,0.08077641983237546,0.21544605898197247,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2474158634603034,0.3792574800117789,0.32991870257158984,0.1357324243701513,0.3225659969518391,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20814289138746736,0.3375926442701269,0.2875860206064698,0.10700223972215384,0.08708450244709327,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.23193052098669542,0.36011800793004173,0.30977432162129764,0.14047414465888855,0.10732340150461947,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22188873276321466,0.36088926820442785,0.3216366336673394,0.13262920225003616,0.09443768152988044,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22577214615755903,0.35059899557442753,0.2994019049824984,0.1442168360240945,0.12832341046593235,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2274207958835402,0.36233113664840194,0.32205343550894155,0.15985096164182155,0.10692523858067293,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.22854678147837643,0.3504547571482972,0.29856030614267404,0.18455693782804755,0.11596602371565437,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22027885366926656,0.32939436543416034,0.26593566670812885,0.17039923557428036,0.11653062407664053,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2116933282372479,0.3388619692859373,0.29683003750134496,0.1706973207933885,0.1306499029054301,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3192943502654335,0.46759795294022266,0.44767170938609413,0.31728442602117934,0.20949142134422488,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.31667666280980766,0.4629358274755081,0.4425830398472962,0.32250142610470545,0.21524703530209335,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.2570565275972623,0.42480431453808465,0.4266329257894542,0.28174219041074533,0.15004549593018193,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.30739514186655986,0.4496028077250136,0.43751914376767403,0.35893419337929594,0.23306780691122436,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.26812716316635354,0.43182075717857027,0.45120689696998295,0.3427969878777317,0.21966416024605956,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.2677020128007195,0.4394443991517653,0.4694966737627318,0.35028027808686313,0.19449824333944962,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.26385532163992415,0.3990437664792063,0.3950752860344419,0.3292634860132824,0.1933643516539474,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2636080854753034,0.442902023228913,0.4835496122496459,0.3708740224304733,0.18484279195098507,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.28912935031319603,0.44599798740702806,0.4642781128524284,0.3836082938339582,0.21037502992647517,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.29403658105746283,0.4092465617193477,0.3927248108033907,0.4109759245139031,0.24306991997268215,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.31733637442487095,0.438694245160479,0.43259166304460434,0.45628558327954116,0.27238964499183943,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.31708913691648916,0.43812774962083095,0.4319767157540613,0.4608632480445734,0.24786805598375986,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3153809645666339,0.42968446821666967,0.42254162097096276,0.46019220993333504,0.2830290964978838,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3154751432794551,0.4406109410962808,0.44458848638485987,0.4665248467257498,0.24905625002869766,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3143068035234884,0.42514484265134345,0.41750055528340624,0.46346473688979234,0.2645286594520293,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.31391613702304855,0.44680094756463884,0.46146554946065604,0.4819913156263759,0.24930265404513707,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.309600753494121,0.4278274173826969,0.4308193764654363,0.472577390901027,0.2638060098443681,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.31376341469219726,0.45157515779760593,0.47652946890552855,0.4894178679666094,0.25571674159680435,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3119336743197078,0.44643548694793406,0.4709268284548042,0.49522893086506314,0.2592745821622105,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3112632506991958,0.45651387524856357,0.4921221153744938,0.505433527112515,0.2514517254168358,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3109174599369702,0.4655272733739277,0.5120596873544315,0.5265472526585915,0.2553095950691145,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.31079049384876895,0.4762137062133183,0.5338723643458967,0.5374302443119825,0.25173365448844737,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.524844359129803,0.7108306090745259,0.7905952470024388,0.8135863630718381,0.4663582514496403,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5233013801992373,0.7072468174800531,0.7867318588883598,0.8229221947023092,0.470116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5189814619195614,0.7105220638844453,0.800696371448609,0.828006653558578,0.47915564781776565,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5182304026033178,0.7304038201571205,0.8426980339773222,0.8406100289396641,0.4647445354000284,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5181643243037501,0.741275243376588,0.8647132473587975,0.8522293301891948,0.4626446819380182,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5207542529846516,0.7524838532137146,0.8867544438602992,0.8852640418889371,0.4688041191206878,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5172106923613347,0.759635861358421,0.9050181599464784,0.8943600374452891,0.46343720533730687,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.517975562206972,0.7793232983415471,0.9466008252612909,0.930081795609864,0.4676272632626934,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5181480761311388,0.7794387591876437,0.9467087192771627,0.9414654619067421,0.46484010231819317,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5186532267594834,0.7909601126422577,0.9693847775051476,0.9569208790362385,0.46547708326619053,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5188559454233831,0.7908519634336589,0.9692354490876474,0.9572032775662548,0.4670641759193377,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5188892776156594,0.7908815271729973,0.9692644891175336,0.9609700768144471,0.4656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5128158609910188,0.7344123341264331,0.8673448547967871,0.9576335807758452,0.48969492861171426,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5134492286416534,0.7238598523529696,0.8456154702952954,0.9620201778500016,0.4626621245599466,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5143053279124298,0.7427708744617137,0.8863199426913684,0.9967300581400201,0.47119855256285886,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.513866731166879,0.7530382134188358,0.9077021530201119,1.0091782192761445,0.46547552281042864,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5135089563367455,0.7415707981927446,0.8850677234318864,1.0070160659510943,0.46429667779289635,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5121892087570101,0.7603989618070149,0.9259630788086386,1.0169892475652758,0.4729198204658425,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5116703658146523,0.8152955679493322,1.0366771752581516,1.1288943045603337,0.463159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810725,1.028830396753416,1.1865013163748528,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.8611476503257479,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543243,0.8935379114790905,1.114469767587119,1.257712441045495,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079828,1.3734834234008806,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5029062165209802,0.8240573966276875,1.067172986797721,1.2037259284716455,0.45619647480815745,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5032144227703164,0.8341902134136379,1.0883094687641397,1.2297504704444921,0.45784933911588327,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5080199273270449,0.8243457264579948,1.066850523431182,1.2375163503635487,0.47853701173893154,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5078224283225341,0.8346291596593232,1.0882216674464051,1.251214325438403,0.4640409180433045,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5077322239161552,0.8451695830736097,1.109868720111828,1.261006903946056,0.46377549668628193,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5073339092299766,0.8667521917418591,1.1537553373514386,1.2959543419358537,0.46264566194147855,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5078229409859226,0.8665810036933456,1.1535012760490553,1.3106882401629025,0.4645706784488735,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5075823603833527,0.8659817483250909,1.1528567924536959,1.3303811545104665,0.4637788047595458,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5067246152801085,0.8758526053570364,1.1738469351807328,1.3415086244271095,0.4627830771507689,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.5066599094913083,0.8642990775993757,1.1510790385725476,1.335274261511422,0.46316652154153504,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5052210143463091,0.8508408280924354,1.1263401172426297,1.327600952853138,0.46250784538555595,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5077562717126368,0.8852601321044694,1.1940793192581143,1.365138262422789,0.465680883838451,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5069488400578374,0.8725491657675444,1.1701028782490148,1.3582812083209408,0.4653391919741607,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5065982108673522,0.893241758008417,1.2129831074659603,1.4025745485632881,0.4648235027682345,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391304420337823,0.6757104265878366,0.642043297760358,0.06273751866802284,0.05474462286781677,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7345765877992875,1.0911285568413231,1.0911285568413231,0.16220391711293247,0.3402810223458186,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2834931389958743,0.4186157897534051,0.36821583377827516,0.0643009676960018,0.7891530324280908,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2843386098410311,0.4305563589905535,0.39131898598066917,0.07117260807101075,0.05518319028928595,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28422106381840356,0.4304425906539145,0.39120174695224835,0.07657746250038337,0.05518805454683901,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2771281449071889,0.4125227700622644,0.3617939348455475,0.07280510141337049,0.06295231539758765,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.1,9,70.1055079225105,218.997797995184
