Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.6436975439593042,0.7612126605846279,0.764103821451543,0.7494005405231088,0.5812725839537832,0.14820986703871047,0.08934012332652395,1.0,0.0,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6331072541982968,0.7394426140303788,0.7311568680692491,0.7263875741657262,0.570269067616044,0.13365280037567978,0.07761783164499791,1.0,0.0,0.9,0.5,47,111.64578370744866,1440.984460418109
11,31,0.26724432492314293,0.40918597261396145,0.4443366700610238,0.4258292430303539,0.22247821905451026,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.9,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.26717483448386076,0.43115419406056926,0.4886140538863812,0.4495615052654574,0.2082674347534722,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.9,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.30840612952889906,0.44927452901517856,0.4842779136024972,0.4939471056850197,0.2519366023229291,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.9,0.5,56,346.9974542503235,1318.47130503988
11,34,0.6980098299933151,0.8468064837874547,0.8925424686709829,0.8955017380533624,0.6454140540002867,0.5509546571683075,0.15632865568429039,1.0,0.0,0.9,0.5,59,76.83138089551497,533.2752749435656
11,35,0.6818728914130867,0.8288652366882419,0.8743564446305863,0.8833076129201836,0.6339815173396836,0.5532677263700513,0.13925105736845828,1.0,0.0,0.9,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3224565858793162,0.5029842842500845,0.5820041123620818,0.5656080810174262,0.2667517405421701,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.9,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.32250270297914607,0.4987058696877031,0.5771440528144612,0.5661359661694607,0.277816355177304,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.9,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.2900769584038102,0.46428337735554503,0.542455565414996,0.5418749744607567,0.24360922181225614,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.9,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2878215083427419,0.4531276468721671,0.5301283895544525,0.5423797307872262,0.27849542269543315,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.9,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.2571656618153546,0.44441471800795707,0.5437122786600393,0.5369603943543817,0.20726474109723791,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.9,0.5,68,140.31913307470987,1435.748602643903
11,41,0.27719721196528946,0.4627208379141784,0.5617957553860761,0.5680165663345861,0.23498863610142778,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.9,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2666698892639405,0.44024881912410485,0.5280481427900093,0.5534646238119414,0.22096509511872767,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.9,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.27960042696467274,0.46297000856929904,0.5617663544203552,0.5780019997008561,0.23337317068311905,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.9,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.27813361890258204,0.4725979698305234,0.5825593697132944,0.58068818299999,0.22897751355394885,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.9,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2795181102412091,0.47375228081841364,0.5836840367769383,0.589298991338255,0.23147503618876358,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.9,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4209698933076146,0.6041998993042361,0.7029782423529255,0.757198253926921,0.37186147562514527,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.9,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1076740444491675,1.3397122658564895,1.4934592178132444,1.5749889762938465,1.062889450234516,0.11871300637230091,0.6232126427255331,1.0,0.0,0.9,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1006997205716118,1.3276411182778796,1.4807469209530832,1.567448709485244,1.0666860641537437,0.12017251926079905,0.6172837829526454,1.0,0.0,0.9,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.0943942882166449,1.3318370985925174,1.4960333323660846,1.573878072263145,1.052077972714462,0.11773573833432785,0.6104897496602866,1.0,0.0,0.9,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1217597244980047,1.4029544911526268,1.611732170087652,1.7884461835380463,1.0770924594124538,0.11136462014469588,0.6411216494634473,1.0,0.0,0.9,0.5,146,107.84560968294348,1308.153493189472
11,51,1.115858652258454,1.4038097863520838,1.623210057718525,1.814977316110912,1.0820330054402225,0.1093322010424566,0.6360741124014024,1.0,0.0,0.9,0.5,148,116.91818936895852,1297.323795527914
11,52,1.1148935405401414,1.4133635952742263,1.6438573642053405,1.8370894616060527,1.0723131892795368,0.10952045409868161,0.6351988861360814,1.0,0.0,0.9,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.1442787981025084,1.4735439167879683,1.7372239289820661,1.9519332895598822,1.1033811565046,0.10965998814279357,0.6686900331526779,1.0,0.0,0.9,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.1442577302133825,1.4727147249686776,1.7362947828914388,1.9598873285971843,1.1038045445076445,0.10965739401886232,0.6689353759284538,1.0,0.0,0.9,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.1393366467372026,1.4765317121006247,1.7509862050368978,1.995715080096386,1.1003834677278015,0.10990865249017297,0.664242373389242,1.0,0.0,0.9,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.1136302692013273,1.4826312924806042,1.790399140785564,2.0324678459829086,1.0729736144704816,0.10954568574638276,0.6361604043719178,1.0,0.0,0.9,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7096539210504439,0.5931379872046787,0.5543990223630374,0.02827160796391014,0.02956207296087009,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.9,0.5,3,631.0199123723792,1242.152432757561
12,2,0.6986350699601405,0.5901657634872657,0.551091990619188,0.03089974073080669,0.012453017437809818,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.9,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3715101717953758,0.47006630507632097,0.42897210078863707,0.027523865125218757,0.47478980902522677,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.9,0.5,5,343.40231052328625,793.0278288827582
12,4,0.29592567584389157,0.4232131215241845,0.3770234439233532,0.03194357279721713,0.19672455374637535,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.9,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2547933297306601,0.3938256924752384,0.34320060245667544,0.046611048322699286,0.19578885261577134,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.9,0.5,7,190.73467491050965,318.1616218615943
12,6,0.21807675556750908,0.3639002601078483,0.3205355468445459,0.055016950785405326,0.09488522042878846,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.9,0.5,9,182.1160570665864,221.96229004625184
12,7,0.24462551003663519,0.3815214522430731,0.3267472671621141,0.08925574834688055,0.08109818699000884,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.9,0.5,10,128.6697676752034,112.27751222236888
12,8,0.1880317946163772,0.31414061246019953,0.255328170479371,0.06171188446870571,0.17124646870933535,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.9,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2111020800393446,0.33488223680944534,0.2752960136553544,0.0968875870803264,0.09431863979336717,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.9,0.5,12,152.54903317990545,320.11822858586856
12,10,0.1711257018472315,0.294543554033606,0.2348404212247165,0.059482024991842124,0.032091276773844844,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.9,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1704016753129554,0.29079741123520736,0.23019342611756693,0.07171109606553609,0.06537473308002044,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.9,0.5,14,163.95760608575492,336.4290045275904
12,12,0.1713173918403991,0.3013620039395171,0.25151780767262605,0.08214150648592933,0.044527451710673426,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.9,0.5,16,150.14843463193176,315.31838054328983
12,13,0.753175185583663,0.8869204170013143,0.8551125708464513,0.6900176948956066,0.797309076719858,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.9,0.5,17,190.11160102124109,562.3025627414271
12,14,0.775506497558295,0.9055716177821763,0.8730315178948006,0.7239052963429746,0.6851098028395375,0.14070711758108403,0.19132490087284532,1.0,0.0,0.9,0.5,19,186.21894877291007,809.0361242610015
12,15,1.492495966724019,1.6222526917793576,1.5987624558664517,1.4543153964893227,1.4373121572258174,0.12785900969426497,1.0,1.0,0.0,0.9,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7641191357859602,0.8924576357018792,0.8687182522178949,0.7354048359272165,0.6815932161508851,0.14348142901633726,0.1920256521658827,1.0,0.0,0.9,0.5,22,202.8049263030842,711.71665822649
12,17,0.764365976633145,0.891317741702637,0.8673365671800051,0.7450843325666676,0.6784861054125432,0.14070493441691936,0.19358085331128966,1.0,0.0,0.9,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7280011452395537,0.8534348283218446,0.8385133323991807,0.7104077882362456,0.7217531041132361,0.14119040990551618,0.16373562669772357,1.0,0.0,0.9,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7268411734514497,0.8485708997072006,0.8330608693093419,0.719650322403914,0.659041012872616,0.1384040540884625,0.1652006933093379,1.0,0.0,0.9,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7255389783020144,0.8561170113276663,0.8514208123344947,0.7300032643405536,0.6549971425495021,0.13840651981572183,0.16535819913731184,1.0,0.0,0.9,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6236383375755357,0.7652383916146996,0.7716965573630842,0.6915787315739466,0.5469881989268527,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.9,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7096298237942998,0.8056709977166459,0.7672856875906788,0.7735591757571564,0.64014245549971,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.9,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6250546270563502,0.7643361484547443,0.7704349163726345,0.7098533929134218,0.5560579058056601,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.9,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6536104552124136,0.7888832197445608,0.7943697858414503,0.7400039419791477,0.6024097388023119,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.9,0.5,45,155.12305848761562,865.3223799854213
12,25,0.6533917656427843,0.7993893187122982,0.8159850308703769,0.7560054635658707,0.5818028910734064,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.9,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6210589918556129,0.7772806049618541,0.8049099205128791,0.7339262260601634,0.5513125679141003,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.9,0.5,49,164.85389896120628,770.0056315672715
12,27,1.1218498950989315,1.2143829728604465,1.1849711448695872,1.2065418409242035,1.0971795369891946,0.1202134969006172,0.615930941178487,1.0,0.0,0.9,0.5,50,157.87914935095642,551.0181199452969
12,28,1.1166199684018845,1.2064901905882046,1.176692161987709,1.2184257486359646,1.0573100466247076,0.12065562163483354,0.6116678366137762,1.0,0.0,0.9,0.5,52,170.60807443584014,598.9390331259514
12,29,1.1182658567814867,1.2078595479525087,1.1780217296438393,1.2186423084907712,1.0529929823105122,0.11836926451225824,0.6136549015677581,1.0,0.0,0.9,0.5,54,157.2467171165044,647.6381964354608
12,30,1.1982000626784495,1.2833484848562997,1.2528746362532783,1.30016457319114,1.156889049715431,0.11961644785034183,0.7049531259158749,1.0,0.0,0.9,0.5,55,146.00607213529275,585.989630914641
12,31,1.394389884100797,1.4872443934464326,1.4674575372571905,1.5079900063549532,1.349154957131374,0.12420182082019308,1.0,0.864566487085687,0.0,0.9,0.5,56,155.55657546924775,641.6111667556696
12,32,1.1137685431488413,1.191014078535923,1.1594331579179429,1.229994748059944,1.0648408114626509,0.11944811683111259,0.6152827041587242,1.0,0.0,0.9,0.5,58,150.80408205621822,669.8961133017854
12,33,1.235432532854659,1.3982361927873987,1.4555345749981576,1.4343656300585157,1.1924861036416339,0.12991680804495723,0.7520618030041913,1.0,0.0,0.9,0.5,59,155.8436274001454,647.2866419870198
12,34,1.166799904792306,1.3080283776790929,1.3527462544172317,1.337376532669822,1.1625444265251348,0.12408115965543295,0.6806804598869578,1.0,0.0,0.9,0.5,60,115.76230646866584,561.0177560451016
12,35,1.159873739830085,1.2982136743043344,1.3522662459077108,1.3543193740347597,1.1432102192013667,0.12418323944451556,0.6788132815868322,1.0,0.0,0.9,0.5,62,107.26358400214544,594.976712934125
12,36,1.0869714073189405,1.1882950052945565,1.2083724270012715,1.2778873560342106,1.0478485277641805,0.1282948596834956,0.5992632682067722,1.0,0.0,0.9,0.5,64,169.28432187183455,400.0066265823117
12,37,1.1595597448128336,1.2772346971813884,1.318902067030333,1.3613290728766065,1.139880461330559,0.12306637219812547,0.682072215216828,1.0,0.0,0.9,0.5,65,109.53167387247755,730.2745287087282
12,38,1.159046372049821,1.2864965857827055,1.3391626957525984,1.3688650777051201,1.1167059628110207,0.12290062191130231,0.6819762725711657,1.0,0.0,0.9,0.5,67,108.08800049918293,727.8823513236551
12,39,1.0413823702531992,1.126071777778165,1.1440532071296978,1.2678333961177823,1.009835308177338,0.12535705459157187,0.5545936194869202,1.0,0.0,0.9,0.5,71,162.77091424050622,440.2294130224912
12,40,1.076601763451083,1.1259215097311916,1.1199684778375503,1.2840586414146928,1.0937176470001149,0.13275593126964053,0.5978059348918281,1.0,0.0,0.9,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0751637891156152,1.1198857304796999,1.1133786313574219,1.286450921203513,1.0573546298575547,0.137280492228451,0.5975673566653743,1.0,0.0,0.9,0.5,73,121.1507401668227,638.9645697071702
12,42,1.0751622927496318,1.1198797302962986,1.1133720446475666,1.2896210063707736,1.0378293648283494,0.1372816043443888,0.5975669925437034,1.0,0.0,0.9,0.5,74,121.14932844512455,639.0149869739341
12,43,1.0729574935146364,1.123837780847899,1.127905091420922,1.3091834287413324,1.0576941939792928,0.1364551386968137,0.5965254602266118,1.0,0.0,0.9,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0713990120757866,1.1166717287304322,1.1200733138646,1.2999142672017008,1.0601825448566284,0.13733388018922976,0.5963343752642364,1.0,0.0,0.9,0.5,76,115.3316146552801,647.8566865407093
12,45,1.0697958014152742,1.1071947250144891,1.109670137425315,1.3055643973033852,1.0532869472037112,0.13669465613690338,0.5966149963469236,1.0,0.0,0.9,0.5,78,117.38227554309783,663.0846573675373
12,46,1.069329830860673,1.1063363352790694,1.1087658059256758,1.308312638912032,1.0381964685368836,0.1383419692486927,0.5961970576909489,1.0,0.0,0.9,0.5,79,120.49319232502842,643.0822862141773
12,47,1.0732099672717044,1.1296405923377817,1.1540772178677199,1.3404325222273705,1.0429856686077041,0.14046488569767523,0.6012051545528808,1.0,0.0,0.9,0.5,85,134.95462552333825,592.2457688961657
12,48,1.0734976129140577,1.1281313942146922,1.1523589261231364,1.344133657694681,1.045461202263938,0.1369414280242561,0.6019696892262525,1.0,0.0,0.9,0.5,87,120.98392801892224,651.6541283501602
12,49,1.06129296862004,1.1241169590895193,1.1591724953579936,1.3563144026944762,1.0421047917938475,0.13535525285714264,0.5891171427959628,1.0,0.0,0.9,0.5,88,121.74294487795356,590.2241590551808
12,50,1.0703557994440116,1.1352082067667535,1.1803841025902304,1.3861947600397129,1.0457847625220458,0.13526242301695607,0.6013083936019574,1.0,0.0,0.9,0.5,96,124.98964518455004,677.7945116673405
12,51,1.066451614691955,1.119963668374531,1.1539462291226177,1.3956277210791228,1.0378146694939687,0.14110169028494432,0.5970255608663878,1.0,0.0,0.9,0.5,98,112.98991272645,673.8227261832653
12,52,1.2428243871463032,1.3028950913671222,1.3475240941934121,1.5848321957015665,1.223754961297568,0.14051242003473444,0.7940076996590553,1.0,0.0,0.9,0.5,100,112.5059181838398,684.5662865076316
12,53,1.247773138744043,1.305081761107022,1.349396510339485,1.5933781804657052,1.2311876550270815,0.13638151066708198,0.800107696120353,1.0,0.0,0.9,0.5,101,126.61862832519064,661.8609636250955
12,54,1.3342605936834364,1.4440713638147131,1.5438741164128948,1.7214287440339304,1.319099137880366,0.12840092442660592,0.8968422154674816,1.0,0.0,0.9,0.5,102,137.36087482301048,666.9646317530465
12,55,1.333196777336805,1.454081847579923,1.565047217290188,1.7348721709703554,1.306144114892695,0.129544568390266,0.8956650198667526,1.0,0.0,0.9,0.5,104,135.9399037708692,662.1519104824612
12,56,1.3373325563480245,1.467482141122309,1.589405275219037,1.7548416426891364,1.3130199654607968,0.13168340416897978,0.9006456553441142,1.0,0.0,0.9,0.5,107,137.87972827036782,671.1307168955651
12,57,1.4265458274068803,1.5666953818019418,1.6996599722100385,1.8598898938178585,1.4008750624206974,0.12120434979693953,1.0,1.0,0.0,0.9,0.5,112,135.62987271737182,540.3291301237216
12,58,1.3336253143181929,1.4843022664225203,1.628367886405325,1.7891999352404628,1.3077528616445524,0.11992121095774937,0.8968730038152435,1.0,0.0,0.9,0.5,116,139.97759046078062,653.8506872140891
12,59,1.3256614175534494,1.4867769957232495,1.6419334879000889,1.8058379277443648,1.3006548544922685,0.12908158257638275,0.888160072576668,1.0,0.0,0.9,0.5,118,130.6355755605812,606.5795751946129
12,60,1.3270716864947012,1.4984878979869853,1.6647199866633393,1.8261310051448674,1.3024850709793845,0.1258286574159021,0.8898905481092279,1.0,0.0,0.9,0.5,120,131.6508223224313,628.5099998547892
12,61,1.3270678567930285,1.5095603976719127,1.6869553588283746,1.8499393445357992,1.300918024330434,0.12582865752591874,0.8898905480707565,1.0,0.0,0.9,0.5,125,131.66611497391958,629.0309961808329
