Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5938112948007133,0.6302189451647551,0.7619511060754421,1.3511495747400466,0.5972810696720183,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6600180940495013,0.7158591290463212,0.8696345002886738,1.4437185646466846,0.6541047314285181,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215521,0.7254887995004358,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.878699873938443,1.5402275767025477,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.683237946599379,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594297,1.6235161110626595,0.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.860019551202305,0.654983314545663,0.6194979934330476,0.05925336692937279,0.055586464284882606,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32913430335334704,0.4533554047950012,0.40754559412013147,0.06777920213712418,0.7987371095340918,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2363998325894901,0.37120381713227374,0.31672922652389685,0.06782877430335474,0.20249841345295175,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.19558285720455065,0.3274244737560261,0.27808569631583707,0.08389941811439855,0.2707329906960863,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17968862877269887,0.3091383816553585,0.25913175799170135,0.07854797710738536,0.0586302398323248,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.19587515907635192,0.32406264601969825,0.27371895971095417,0.10441878274854505,0.07126803959427598,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.18280008811699228,0.32180062355820543,0.282547989021117,0.0935405576038138,0.055349036883658054,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19026395540657307,0.3150908048234416,0.2638937142315125,0.10870864527310851,0.09281521971494638,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.18909399310624217,0.32400433387110394,0.28372663273164356,0.12152415886452358,0.06859843580337496,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.19379890075259557,0.31570687642251627,0.26381242541689315,0.14980905710226672,0.0812181429898735,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19009547917143338,0.29921099093632714,0.2357522922102957,0.14021586107644712,0.08634724957880734,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.17568566378658648,0.3028543048352759,0.2608223730506835,0.13468965634272712,0.0946422384547687,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.18888869983674023,0.3371923025115294,0.31726605895740084,0.1868787755924861,0.07908577091553164,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.18622674773553988,0.33248591240124037,0.31213312477302846,0.19205151103043772,0.0847971202278256,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.22075195028767824,0.3884997372285006,0.3903283484798702,0.24543761310116133,0.11374091862059796,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1727735763249948,0.3149812421834485,0.30289757822610897,0.22431262783773084,0.09844624136965924,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.16236004804377235,0.3260536420559891,0.34543978184740176,0.23702987275515053,0.11389704512347837,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.16176959521913734,0.33351198157018314,0.3635642561811496,0.24434786050528098,0.08856582575786745,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.15885667104235218,0.2940451158816344,0.29007663543687,0.22426483541571046,0.08836570105637552,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.15861799507854363,0.3379119328321532,0.3785595218528861,0.2658839320337136,0.07985270155422537,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.15852051827278538,0.31538915536661744,0.33366928081201774,0.2529994617935476,0.07976619788606454,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.15116725272154063,0.2663772333834255,0.24985548246746853,0.26810659617798094,0.10020059163675998,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.15373574932379586,0.2750936200594039,0.26899103794352924,0.29268495817846607,0.10878901989076434,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1539086244006303,0.27494723710497204,0.2687962032382025,0.2976827355287146,0.08468754346790099,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.1494748296538222,0.2637783333038579,0.2566354860581511,0.2942860750205233,0.1171229615850721,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.1587850030610044,0.2839208008778301,0.2878983461664092,0.3098347065072991,0.09236610981024698,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.15720096152038657,0.26803900064824165,0.26039471328030445,0.30635889488669055,0.10742281744892754,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.15697851839283036,0.2898633289344206,0.3045279308304378,0.3250536969961577,0.09236503541491889,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.1519771645877968,0.27020382847637275,0.2731957875591121,0.31495380199470285,0.10618242093804395,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.15621238996793477,0.29402413307334346,0.31897844418126603,0.33186684324234694,0.09816571687254186,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.15266318663583398,0.28716499926406025,0.3116563407709304,0.3359584431811893,0.10000409447833666,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.15209506815431156,0.29734569270367933,0.3329539328296095,0.34626534456763064,0.09228354287195151,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.14937715724356704,0.30398697068052455,0.35051938466102844,0.36500694996518834,0.09376929237571137,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.14925019115536575,0.3146734035199152,0.37233206165249355,0.37588994161857936,0.09019335179504419,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1493287196263216,0.3353149695710446,0.4150796074989574,0.43807072356835675,0.090842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.14793365107754902,0.3318790883583648,0.4113641297666714,0.4475544655806208,0.09474875710602068,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.1428382739732414,0.33437887593812526,0.424553183502289,0.4518634656122581,0.10301245987144561,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.14258985535741786,0.3547632729112206,0.46705748673142244,0.46496948169376423,0.0891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1425237770578503,0.3656346961306882,0.4890727001128977,0.476588782943295,0.08700413469211829,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.16058257631879191,0.39231217654785483,0.5265827671944395,0.5250923652230775,0.10863244245482803,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.15467251043520425,0.3970976794322906,0.5424799780203479,0.5318218555191587,0.10089902341117651,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.15756210117973918,0.4189098373143142,0.5861873642340579,0.5696683345826311,0.10721380223546043,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.15791980411680204,0.41921048717330694,0.586480447262826,0.5812371898924054,0.10461183030385651,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.15794178063127384,0.43024866651404814,0.608673331376938,0.5962094329080289,0.10476563713798097,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.15802386945253344,0.43001988746280934,0.6084033731167978,0.5963712015954052,0.10623209994848802,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.157833801479248,0.42982605103658594,0.6082090129811222,0.5999146006780358,0.10460909985741236,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.14323350943913513,0.36482998257454935,0.49776250324490345,0.5880512292239614,0.12011257705983058,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.1411557285836775,0.3515663522949936,0.4733219702373194,0.5897266777920256,0.09036862450197063,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.14500568782702705,0.37347123437631113,0.5170203026059658,0.6274304180546175,0.10189891247745618,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.14461665419583764,0.3837881364477945,0.5384520760490706,0.6399281423051032,0.09622544583938732,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.14445098363897121,0.3725128254949702,0.5160097507341121,0.6379580932533199,0.09523870509512197,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.14462208356666587,0.3928318366166706,0.5583959536182943,0.6494221223749315,0.10535269527549823,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.14248792033179247,0.44611312246647233,0.6674947297752918,0.7597118590774737,0.09397668202779713,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884155,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128404,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.13719238148689367,0.45834356159360096,0.7014591517636346,0.838012093437559,0.09048263977407099,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.137206018291038,0.46818180893435957,0.7223010642848612,0.8637420659652137,0.09184093463660492,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.13727967005575584,0.45360546918670563,0.6961102661598931,0.8667760930922596,0.10779675446764245,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.137082171051245,0.46388890238803404,0.7174814101751161,0.880474068167114,0.09330066077201539,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.13702516822827632,0.4744625273857308,0.7391616644239491,0.8902998482581773,0.09306844099840295,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.1364875673136903,0.49590584982557284,0.7829089954351526,0.9251080000195676,0.09179932002519237,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.13713047783050847,0.4958885405379314,0.782808812893641,0.9399957770074884,0.09387821529345934,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.13807925924409392,0.49647864718583207,0.7833536913144371,0.9608780533712078,0.09427570362028706,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.1382869705152271,0.507414960592155,0.8054092904158514,0.973070979662228,0.0943454323858875,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.1382559125017618,0.4958950806098291,0.782675041583001,0.9668702645218755,0.09476252455198847,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.13646359624369922,0.4820834099898256,0.7575826991400197,0.9588435347505283,0.09375042728294616,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.13680885778573895,0.5143127181775715,0.8231319053312163,0.9941908484958911,0.09473346991155315,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.13619539775698,0.501795723466687,0.7993494359481572,0.9875277660200834,0.09458574967330324,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.13584476855531352,0.5224883156963782,0.8422296651539216,1.0318211062512495,0.09407006045619572,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354389152009146,0.672018899754969,0.6383517709274903,0.05904599183515528,0.051053096034949216,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6987129402909702,1.0552649093330058,1.0552649093330058,0.12634026960461514,0.3044173748375012,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26894946774194806,0.40407211849947877,0.35367216252434885,0.04975729644207549,0.7746093611741645,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2692676347852225,0.4154853839347449,0.37624801092486054,0.05610163301520213,0.04011221523347734,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2691967567574034,0.41541828359291433,0.3761774398912482,0.061553155439383174,0.04016374748583881,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2653221161912011,0.4007167413462766,0.3499879061295597,0.060999072697382646,0.05114628668159982,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.6,9,70.1055079225105,218.997797995184
