Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2516617195827744,1.3075027545795943,1.461278125821947,2.0353621901799577,1.2457483569617913,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782675,1.347831569857151,1.489699180289715,2.0979282776305097,1.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904302,1.3627616058180956,1.5363772249682828,2.1707968630075873,1.3077065888749029,0.10789029726904342,1.0,1.0,0.0,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122403,1.5353719565914625,2.1585314939244924,1.3015411877548622,0.10982178769548952,1.0,1.0,0.0,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173194,1.3420195700349447,1.5035518064751119,2.165079509239217,1.3146433185523267,0.10735438209047281,1.0,1.0,0.0,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3079880246379798,1.3518176257310188,1.524391543130407,2.210788946148031,1.3014564264021116,0.107122148180586,1.0,1.0,0.0,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089777,1.369993586717945,1.5645157460041752,2.0349764975142017,1.3134867282444662,0.10790718641485908,1.0,1.0,0.0,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486277,1.3269208838052986,1.487015952915789,2.2467764465190188,1.304700319961835,0.10962809220520142,1.0,1.0,0.0,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323123462198656,0.6272761095632237,0.5917907884506082,0.031546161946933535,0.02787925930244335,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.29808614403158673,0.4223072454732409,0.37649743479837117,0.03673104281536391,0.7676889502123316,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.21680636052268268,0.3516103450654663,0.2971357544570894,0.04823530223654729,0.18290494138614433,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22922002958523652,0.36106164613671204,0.31172286869652294,0.11753659049508441,0.30437016307677217,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.17879438732890368,0.30824414021156327,0.25823751654790617,0.07765373566359016,0.05773599838852959,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.21211515380088874,0.34030264074423505,0.28995895443549097,0.12065877747308186,0.0875080343188128,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.19605726300719942,0.33505779844841255,0.29580516391132416,0.10679773249402093,0.0686062117738652,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2044807198517225,0.329307569268591,0.2781104786766619,0.12292540971825797,0.10703198416009582,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.1948103968484818,0.3297207376133436,0.2894430364738832,0.1272405626067632,0.07431483954561457,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2000879215415971,0.3219958972115179,0.2701014462058947,0.15609807789126828,0.08750716377887506,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.18856962370419122,0.29768513546908504,0.2342264367430535,0.13869000560920497,0.08482139411156517,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.18413082054044297,0.31129946158913246,0.26926752980454,0.1431348130965836,0.1030873952086252,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.25623998107608703,0.4045435837508762,0.3846173401967477,0.2542300568318329,0.14643705215487843,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2532308394809628,0.3994900041466633,0.3791372165184514,0.2590556027758607,0.15180121197324856,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.24593764902265985,0.41368543596348223,0.4155140472148518,0.2706233118361429,0.13892661735557954,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.24361677701233997,0.3858244428707937,0.37374077891345414,0.29515582852507605,0.16928944205700444,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2175160918397243,0.38120968585194104,0.4005958256433537,0.2921859165511025,0.16905308891943033,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.2244954418749189,0.39623782822596476,0.42629010283693125,0.3070737071610625,0.15129167241364902,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2213771350099485,0.3565655798492307,0.3525970994044663,0.28678529938330677,0.1508861650239718,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.22194690287246027,0.40124084062606985,0.44188842964680275,0.3292128398276302,0.143181609348142,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.24112978267236057,0.39799841976619266,0.41627854521159297,0.3356087261931228,0.16237546228563976,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.23299312929923782,0.3482031099611227,0.3316813590451657,0.3499324727556781,0.18202646821445717,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.2619156320684824,0.38327350280409045,0.3771709206882158,0.40086484092315267,0.2169689026354509,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2606412524532963,0.381679865157638,0.37552883129086845,0.4044153635813805,0.19142017152056695,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.2631825317779964,0.37748603542803216,0.3703431881823253,0.40799377714469753,0.2308306637092463,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.27975217813834496,0.40488797595517073,0.4088655212437498,0.43080188158463967,0.21333328488758757,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.27796816145917563,0.3888062005870307,0.38116191321909354,0.4271260948254796,0.2281900173877166,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2787213757608305,0.4116061863024208,0.42627078819843794,0.4467965543641579,0.214107892782919,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.27399599641241573,0.3922226603009917,0.39521461938373104,0.4369726338193218,0.2282012527626629,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.27556943868517425,0.4133811817905829,0.43833549289850554,0.45122389195958645,0.21752276558978134,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.27257357733718246,0.4070753899654087,0.43156673147227886,0.45586883388253774,0.21991448517968512,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.27241539819401156,0.41766602274337933,0.4532742628693095,0.4665856746073307,0.2126038729116515,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2722498049448909,0.4268596183818484,0.4733920323623523,0.48787959766651223,0.2166419400770352,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.27212283885668964,0.43754605122123913,0.49520470935381744,0.49876258931990325,0.2130659994963681,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.42284422208551153,0.6088304720302345,0.6885951099581472,0.7115862260275466,0.36435811440534893,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4220782561207359,0.6060236934015517,0.6855087348098583,0.7216990706238078,0.3688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.41837785573562447,0.6099184577005083,0.700092765264672,0.7274030473746411,0.37855204163382866,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4186817592103667,0.6308551767641695,0.7431493905843712,0.741061385546713,0.3651958920070773,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.41861568091079915,0.641726599983637,0.7651646039658465,0.7526806867962439,0.3630960385450671,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.44866269000626224,0.6803922902353251,0.8146628808819097,0.8131724789105478,0.3967125561422983,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4430580625410969,0.6854832315381831,0.8308655301262404,0.8202074076250513,0.3892845755170692,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4464064856651454,0.7077542217997204,0.8750317487194641,0.8585127190680372,0.3960581867208666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.44679306314318634,0.7080837461996912,0.8753537062892103,0.8701104489187896,0.3934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.44594954716438284,0.7182564330471571,0.896681097910047,0.8842171994411379,0.3927734036710899,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.44567174194759174,0.7176677599578676,0.8960512456118559,0.8840190740904634,0.3938799724435462,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4452428494333348,0.7172350989906727,0.895618060935209,0.8873236486321227,0.39201814781149913,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.42539700243920414,0.6469934755746183,0.7799259962449724,0.8702147222240303,0.40227607005989957,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4202362675288044,0.6306468912401205,0.7524025091824463,0.8688072167371526,0.36944916344709744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.42514964454485193,0.653615191094136,0.7971642593237905,0.9075743747724424,0.3820428691952811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.42503398823332444,0.6642054704852814,0.8188694100865574,0.9203454763425901,0.3766427798768741,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.42531776664664617,0.6533796085026452,0.796876533741787,0.9188248762609948,0.3761054881027969,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.42735954107133967,0.6755692941213445,0.841133411122968,0.9321595798796052,0.38809015278017206,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.42406268655157575,0.7276878886862556,0.9490694959950751,1.041286625297257,0.3755514482475804,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895776,1.7826319424619212,1.9403028620833576,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659935,1.8021551621986518,1.9710736985880253,1.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3473209929243242,1.6474325917490904,1.8683644478571189,2.0116071213154947,1.3003542242392172,0.05763164966250017,1.0,1.0,0.0,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.6793109637490817,1.933604378432044,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4274833218066335,0.7486345019133408,0.9917500920833745,1.1283030337572988,0.3807735800938108,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.42666194798182,0.7576377386251415,1.0117569939756432,1.1531979956559957,0.38129686432738685,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4177194264318118,0.7340452255627615,0.976550022535949,1.1472158494683153,0.3882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.41752192742730093,0.7443286587640899,0.9979211665511721,1.16091382454317,0.3737404171480713,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.41745141375664907,0.7548887729141036,1.0195879099523217,1.17072609378655,0.37349468652677575,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.41703101673359294,0.7764492992454755,1.063452444855055,1.2056514494394701,0.372342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4172914137486391,0.776049476456062,1.0629697488117715,1.2201567129256188,0.3740391512115899,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4194670523639772,0.7778664403057154,1.0647414844343204,1.2422658464910912,0.3756634967401703,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.42124882506836925,0.790376815145297,1.0883711449689935,1.2560328342153702,0.3773072869390296,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.4212051317550956,0.7788442998631631,1.0656242608363349,1.2498194837752092,0.3777117438053223,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.41994556832582575,0.765565382071952,1.0410646712221463,1.2423255068326549,0.3772323993650727,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.41595839842691973,0.7934622588187522,1.102281445972397,1.2733403891370718,0.3738830105527339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.41595185296988946,0.7815521786795965,1.0791058911610667,1.267284221232993,0.3743422048862127,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.41560122367381513,0.8022447708148799,1.121986120272423,1.3115775613697511,0.37382651557469737,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097919899278737,0.6463719744819281,0.6127048456544494,0.03339906656211431,0.02540617076190825,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7084118196343264,1.0649637886763617,1.0649637886763617,0.13603914894797128,0.31411625418085737,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2506449154260283,0.38576756618355906,0.33536761020842915,0.03145274412615572,0.7563048088582447,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25177219282629404,0.39798994197581644,0.3587525689659321,0.038606191056273706,0.022616773274548904,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2516296551639255,0.3978511819994364,0.3586103382977702,0.0439860538459053,0.022596645892360934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24284713175976902,0.3782417569148446,0.3275129216981277,0.03852408826595057,0.028671302250167743,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.24506304820197697,0.3942821567402204,0.3542360962648531,0.05263459479283334,0.05208897359422751,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.3,1.0,10,83.45769367622492,77.64109020058989
