Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9772755624592117,1.0136832128232536,1.1454153737339405,1.734613842398545,0.9807453373305167,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0152068443347988,1.0710478793316187,1.2248232505739713,1.798907314931982,1.0092934817138155,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980475,1.105917724725713,1.2795333438759,1.9139529819152048,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801453,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481756283442646,0.6431393916876227,0.6076540705750072,0.047409444071332504,0.04374254142684232,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32037170343932336,0.4445928048809775,0.3987829942061078,0.0590166022231005,0.7899745096200681,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24059003320592798,0.3753940177487116,0.3209194271403347,0.07201897491979259,0.20668861406938963,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2743985432930002,0.40624015984447565,0.3569013824042866,0.16271510420284807,0.34954867678453583,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21151883361067322,0.3409685864933329,0.29096196282967574,0.11037818194535974,0.09046044467029918,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.24796056530750765,0.376148052250854,0.3258043659421099,0.15650418897970078,0.1233534458254317,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2350494896537985,0.3740500250950116,0.33479739055792324,0.14578995914062,0.10759843842046427,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24047955460004286,0.36530640401691133,0.3141093134249822,0.1589242444665783,0.14303081890841615,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2366675565608964,0.37157789732575813,0.33130019618629775,0.1690977223191778,0.11617199925802918,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23870161305685794,0.3606095887267787,0.30871513772115555,0.1947117694065291,0.12612085529413586,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22520350632115413,0.3343190180860479,0.2708603193600164,0.17532388822616793,0.1214552767285281,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22247592447825054,0.34964456552693995,0.3076126337423476,0.18147991703439115,0.14143249914643274,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3706604562712512,0.5189640589460404,0.49903781539191183,0.36865053202699705,0.26085752735004264,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.36780029665010594,0.5140594613158064,0.49370667368759447,0.3736250599450038,0.26637066914239166,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.28254705250928874,0.4502948394501111,0.4521234507014807,0.3072327153227718,0.17553602084220843,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.36120658728502303,0.5034142531434768,0.4913305891861372,0.4127456387977591,0.2868792523296875,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.31131019904602225,0.4750037930582389,0.4943899328496516,0.3859800237574004,0.26284719612572827,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.31593180886013894,0.4876741952111848,0.5177264698221513,0.3985100741462826,0.24272803939886903,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3118892235180121,0.4470776683572943,0.4431091879125299,0.3772973878913704,0.24139825353203542,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3121637682961875,0.4914577060497971,0.5321052950705301,0.4194297052513575,0.23339847477186929,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.350541974436615,0.507410611530447,0.5256907369758473,0.44502091795737725,0.27178765404989413,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3549380461986372,0.4701480268605221,0.4536262759445651,0.47187738965507753,0.3039713851138566,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.39604835096249147,0.5174062216980996,0.5113036395822249,0.5349975598171617,0.35110162152946,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3948828734978953,0.5159214862022371,0.5097704523354675,0.5386569846259797,0.325661792565166,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3976855535050151,0.5119890571550509,0.504846209909344,0.5424967988717163,0.36533368543626504,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4031168680067997,0.5282526658236254,0.5322302111122045,0.5541665714530943,0.33669797475604224,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4018245649079118,0.5126626040357669,0.5050183166678297,0.5509824982742159,0.35204642083645277,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.40205513211888705,0.5349399426604773,0.5496045445564945,0.5701303107222144,0.3374416491409756,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3976790408670522,0.5159057047556281,0.5188976638383676,0.5606556782739582,0.3518842972172993,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4005331022409704,0.538344845346379,0.5632991564543017,0.5761875555153826,0.3424864291455775,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3989309071435501,0.5334327197717764,0.5579240612786466,0.5822261636889055,0.3462718149860528,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.39849434468071465,0.5437449692300824,0.5793532093560125,0.5926646210940336,0.3386828193983546,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3996893933996535,0.5542992068366109,0.6008316208171148,0.6153191861212748,0.34408152853179774,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3995624273114523,0.5649856396760017,0.6226442978085801,0.6262021777746659,0.34050558795113073,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7142696928165392,0.9002559427612622,0.980020580689175,1.0030116967585743,0.6557835851363766,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7130955621387771,0.8970409994195929,0.9765260408278995,1.012716376641849,0.6599106681672487,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.709415557088236,0.9009561590531199,0.9911304666172835,1.0184407487272527,0.6695897429864403,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7090484551604349,0.9212218727142376,1.0335160865344395,1.0314280814967811,0.6555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7089823768608672,0.9320932959337052,1.0555312999159148,1.043047382746312,0.6534627344951354,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7206414642542548,0.9523710644833177,1.0866416551299023,1.0851512531585403,0.6686913303902908,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7168837077216417,0.9593088767187281,1.1046911753067854,1.0940330528055962,0.663110220697614,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7182428922429637,0.9795906283775387,1.1468681552972826,1.1303491256458555,0.667894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7184611097884563,0.9797517928449613,1.1470217529344804,1.1417784955640597,0.6651531359755108,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7184137041924448,0.9907205900752192,1.169145254938109,1.1566813564691998,0.665237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7183996051834393,0.9903956231937152,1.1687791088477035,1.156746937326311,0.6666078356793939,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7182659367942857,0.9902581863516237,1.1686411482961598,1.1603467359930735,0.6650412351724501,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7079406230310754,0.9295370961664896,1.0624696168368437,1.1527583428159016,0.6848196906517708,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7064460564409204,0.9168566801522364,1.0386122980945625,1.1550170056492686,0.6556589523592136,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7083682009374622,0.9368337474867463,1.0803828157164008,1.1907929311650527,0.6652614255878914,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7080875148372682,0.947258997089225,1.1019229366905012,1.2033990029465338,0.6596963064808179,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7080071965832488,0.9360690384392478,1.0795659636783896,1.2015143061975975,0.6587949180393996,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7079537620353241,0.9561635150853288,1.1217276320869525,1.2127538008435899,0.6686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7065367786637495,1.0101619807984294,1.231543588107249,1.3237607174094308,0.6580255403597542,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221186,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7031119200779203,1.0242631001846274,1.267378690354661,1.4039316320285855,0.6564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7029147060718293,1.0338904967151508,1.2880097520656526,1.429450753746005,0.6575496224173961,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7020126554572548,1.0183384545882046,1.260843251561392,1.4315090784937585,0.6725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.701815156452744,1.028621887789533,1.282214395576615,1.445207053568613,0.6580336461735143,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7017228979659276,1.0391602571233822,1.3038593941616006,1.4549975779958286,0.6577661707360543,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7013663908608446,1.060784673372727,1.347787818982307,1.4899868235667217,0.6566781435723468,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7016704763030565,1.0604285390104795,1.347348811366189,1.5045357754800364,0.6584182137660073,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.702294520942763,1.0606939088845013,1.3475689530131063,1.5250933150698769,0.6584909653189561,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7024718186213668,1.0715998086982947,1.3695941385219912,1.5372558277683677,0.6585302804920272,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7024056108577258,1.0600447789657932,1.346824739938965,1.5310199628778394,0.6589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7012018670844735,1.0468216808306,1.3223209699807938,1.5235818055913026,0.6584886981237206,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7010080498179783,1.0785119102098106,1.3873310973634554,1.5583900405281303,0.6589326619437924,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7005647280292946,1.0661650537390017,1.3637187662204717,1.5518970962923981,0.6589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.700214098785234,1.0868576459262986,1.406598995383842,1.59619043648117,0.6584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244792231308114,0.6610592076848658,0.6273920788573871,0.0480862997650521,0.04009340396484603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7455781679849552,1.102130137026991,1.102130137026991,0.17320549729860013,0.3512826025314862,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27482913159418115,0.40995178235171187,0.35955182637658195,0.055636960294308556,0.7804890250263976,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2762337312157943,0.4224514803653167,0.3832141073554324,0.06306772944577393,0.04707831166404915,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2760666704106515,0.42228819724616246,0.38304735354449626,0.06842306909263131,0.047033661139086955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2657265336317673,0.40112115878684285,0.35039232357012595,0.06140349013794883,0.05155070412216601,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2702050701054643,0.4194241786437078,0.3793781181683405,0.07777661669632072,0.0772309954977149,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.4,10,83.45769367622492,77.64109020058989
