Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7623066119049386,0.7987142622689805,0.9304464231796674,1.519644891844272,0.7657763867762437,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7899864144312786,0.8458274494280986,0.9996028206704513,1.573686885028462,0.7840730518102955,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061917,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173347,0.873550635545,1.0471662546951872,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940418,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482644,0.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484657,1.7215011609660895,0.8121686412201701,0.107122148180586,1.0,1.0,0.1,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594306,1.0753064646456612,1.545767216155688,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258187,0.997978762136309,1.7577392557395386,0.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362737945589936,0.6312375579023517,0.5957522367897362,0.035507610286061565,0.03184070764157138,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3023612620759466,0.42658236351760076,0.38077255284273104,0.04100616085972375,0.7719640682566914,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21803446577136884,0.35283845031415245,0.2983638597057755,0.04946340748523346,0.1841330466348305,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23904502712676656,0.37088664367824203,0.32154786623805304,0.12736158803661446,0.31419516061830227,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1862183495426461,0.3156681024253057,0.2656614787616486,0.08507769787733256,0.065159960602272,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.213742837113645,0.34193032405699136,0.2915866377482472,0.12228646078583814,0.08913571763156908,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2048728921697046,0.34387342761091777,0.3046207930738294,0.11561336165652612,0.07742184093637039,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20638909511195214,0.33121594452882064,0.28001885393689147,0.12483378497848756,0.10894035942032541,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20164007450645102,0.33655041527131274,0.29627271413185235,0.1340702402647324,0.08114451720358379,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2016920943687882,0.32360007003870894,0.2717056190330858,0.15770225071845936,0.08911133660606617,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18976696405595955,0.2988824758208533,0.23542377709482182,0.1398873459609733,0.0860187344633335,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1891085834485771,0.3162772244972666,0.27424529271267417,0.14811257600471772,0.10806515811675933,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.30802494245512596,0.4563285451299151,0.43640230157578663,0.30601501821087185,0.19822201353391736,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3052374105402954,0.4514965752059959,0.43114378757778393,0.31106217383519325,0.20380778303258115,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.23012436692901547,0.3978721538698378,0.3997007651212074,0.25481002974249856,0.12311333526193514,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2969052916821421,0.43911295754059576,0.42702929358325625,0.34844434319487816,0.22257795672680653,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2546259142494743,0.41831950826169095,0.43770564805310364,0.32929573896085246,0.2061629113291803,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.25864463523221737,0.4303870215832632,0.4604392961942297,0.34122290051836096,0.18544086577094746,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2550930998418235,0.39028154468110565,0.38631306423634126,0.3205012642151817,0.18460212985584679,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2553943588628963,0.43468829661650593,0.47533588563723883,0.36266029581806625,0.17662906533857803,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.28734603808128245,0.4442146751751146,0.46249480062051485,0.3818249816020447,0.20859171769456167,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.28937257740669686,0.4045825580685817,0.3880608071526247,0.40631192086313705,0.23840591632191618,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3232808684875142,0.44463873922312225,0.4385361571072476,0.4622300773421844,0.2783341390544827,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3220726537593842,0.44311126646372595,0.4369602325969564,0.46584676488746846,0.2528515728266549,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.32451877349261626,0.438822277142652,0.4316794298969452,0.46933001885931735,0.2921669054238662,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.32869998119267957,0.4538357790095053,0.45781332429808436,0.4797496846389743,0.2622810879419222,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.32729550449544226,0.4381335436232973,0.4304892562553601,0.4764534378617462,0.2775173604239832,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3276312173618463,0.4605160279034366,0.47518062979945375,0.49570639596517374,0.26301773438393483,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3243250388684787,0.4425517027570547,0.445543661839794,0.4873016762753848,0.27853029521872585,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.32506388295180183,0.4628756260572105,0.4878299371651331,0.500718336226214,0.26701720985640887,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.32379398608024007,0.4582957987084663,0.4827871402153365,0.5070892426255953,0.27113489392274276,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3235435276357139,0.4687941521850817,0.5044023923110119,0.5177138040490331,0.2637320023533539,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3248908745273106,0.47950068796426804,0.5260331019447719,0.5405206672489319,0.26928300965945484,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.32476390843910935,0.4901871208036588,0.5478457789362371,0.5514036589023229,0.2657070690787877,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5855937312008354,0.7715799811455584,0.8513446190734711,0.8743357351428706,0.5271076235206728,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5846536438808116,0.7685990811616275,0.848084122569934,0.8842744583838835,0.5314687499092834,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5821689080294685,0.7737095099943524,0.8638838175585161,0.8911940996684852,0.5423430939276728,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5817788054610568,0.7939522230148593,0.9062464368350612,0.9041584317974031,0.5282929382577674,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5817127271614891,0.804823646234327,0.9282616502165365,0.9157777330469338,0.5261930847957571,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5900783570171857,0.8218079572462486,0.9560785478928332,0.9545881459214712,0.5381282231532218,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5879286848277954,0.8303538538248817,0.975736152412939,0.9650780299117497,0.5341551978037676,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5882224377682517,0.8495701739028266,1.0168477008225705,1.0003286711711437,0.5378741388239728,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5883420553592482,0.849632738415753,1.016902698505272,1.0116594411348514,0.5350340815463026,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5881440829332747,0.8604509688160491,1.0388756336789389,1.0264117352100297,0.5349679394399818,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5880181665823772,0.860014184592653,1.0383976702466413,1.0263654987252488,0.5362263970783318,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.587898156596131,0.859890406153469,1.0382733680980054,1.0299789557949188,0.5346734549742954,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5800916090790397,0.8016880822144539,0.9346206028848081,1.024909328863866,0.5569706766997352,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5786675120610356,0.7890781357723518,0.9108337537146776,1.027238461269384,0.5278804079793288,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5793035709086832,0.8077691174579672,0.9513181856876218,1.0617283011362737,0.5361967955591124,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5791336053872546,0.8183050876392115,0.9729690272404875,1.07444509349652,0.5307423970308042,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5791675194664911,0.8072293613224902,0.950726286561632,1.0726746290808398,0.5299552409226419,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5791658490898828,0.8273756021398876,0.9929397191415111,1.0839658878981486,0.5398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5781388020086164,0.8817640041432963,1.1031456114521159,1.1953627407542977,0.529627563704621,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920884,1.1118476980760146,1.288406749248358,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.1204788095609628,1.3079649965936213,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.3741276128233688,1.5173702862817449,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870001,0.16405718871992342,1.0,1.0,0.1,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5770866913928713,0.8982378714995785,1.1413534616696122,1.2779064033435366,0.5303769496800486,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5766390467221132,0.9076148373654347,1.1617340927159363,1.303175094396289,0.53127396306768,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5739836551402029,0.8903094542711527,1.13281425124434,1.3034800781767066,0.5445007395520893,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.5737861561356921,0.9005928874724811,1.154185395259563,1.317178053251561,0.5300046458564625,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.573666574950562,0.9111039341080165,1.1758030711462346,1.326941254980463,0.5297098477206886,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5734559291552924,0.9328742116671749,1.2198773572767547,1.3620763618611695,0.5287676818667945,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5734682754850873,0.9322263381925102,1.2191466105482198,1.376333574662067,0.5302160129480382,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5739965729287001,0.9323959608704382,1.2192710049990432,1.396795367055814,0.5301930173048932,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5743332677627545,0.9434612578396824,1.2414555876633788,1.4091172769097555,0.530391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.5742399157240073,0.9318790838320746,1.2186590448052463,1.402854267744121,0.5307465277742339,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5735277540929771,0.9191475678391035,1.1946468569892976,1.3959076925998062,0.530814585132224,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5724400986847509,0.9499439590765835,1.2587631462302282,1.4298220893949032,0.5303647108105651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5721911372913218,0.9377914630010289,1.2353451754824991,1.423523505554425,0.530581489207645,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5718405080053875,0.9584840551464523,1.2782254046039958,1.4678168457013236,0.5300657999062698,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134614914013315,0.6500414759553859,0.6163743471279072,0.03706856803557216,0.02907567223536609,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7152284905607803,1.0717804596028158,1.0717804596028158,0.14285581987442522,0.32093292510731136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25569685210485843,0.3908195028623892,0.3404195468872593,0.03650468080498589,0.7613567455370749,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2568398827875711,0.4030576319370935,0.36382025892720915,0.04367388101755077,0.02768446323582597,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25669595669756445,0.4029174835330754,0.3636766398314092,0.04905235537954422,0.027662947425999857,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24722460291627654,0.38261922807135207,0.3318903928546352,0.0429015594224581,0.03304877340667527,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.24976595058918025,0.39898505912742377,0.3589389986520565,0.05733749718003663,0.0567918759814308,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.3,10,83.45769367622492,77.64109020058989
