Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220914,1.3923749224613962,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043461,0.5838080385513382,0.7573363141305605,1.3804958514635906,0.5235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932065,1.3865503856573114,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.529412454274097,0.573242055367136,0.7458159727665241,1.432213375784148,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971736,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5080023465859496,0.5278928652426205,0.6879879343531108,1.4477484279563404,0.5056723013991571,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402171606122179,0.6351809239555759,0.5996956028429604,0.039450976339285716,0.03578407369479553,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3043589204604998,0.42858002190215394,0.3827702112272842,0.043003819244276986,0.7739617266412447,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21366426912210335,0.348468253664887,0.29399366305651004,0.045093210835967935,0.17976284998556497,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20592754254622164,0.33776915909769717,0.28843038165750806,0.09424410345606955,0.2810776760377573,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20163981032016898,0.3310895632028286,0.28108293953917146,0.10049915865485545,0.0805814213797949,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.23658805771012253,0.36477554465346884,0.31443185834472476,0.14513168138231566,0.1119809382280466,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22498852370191114,0.36398905914312435,0.3247364246060359,0.13572899318873266,0.09753747246857691,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2289159384375621,0.3537427878544306,0.30254569726250147,0.14736062830409755,0.13146720274593543,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22378106189442357,0.3586914026592853,0.3184137015198249,0.15621122765270495,0.10328550459155633,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22503656354640042,0.3469445392163212,0.29505008821069806,0.1810467198960716,0.11245580578367836,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21120686683740825,0.320322378602302,0.25686367987627057,0.161327248742422,0.10745863724478222,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21054403830508073,0.33771267935377014,0.2956807475691777,0.16954803086122133,0.12950061297326293,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2773062184770294,0.42560982115181856,0.40568357759769014,0.2752962942327753,0.16750328955582086,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.27437107440318054,0.420630239068881,0.40027745144066906,0.2801958376980784,0.17294144689546626,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.33137612536381406,0.49912391230463643,0.5009525235560061,0.35606178817729717,0.2243650936967338,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.22526042510649968,0.3674680909649534,0.35538442700761386,0.27679947661923576,0.15093309015116413,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.23124857113373953,0.39494216514595626,0.41432830493736894,0.3059183958451177,0.18278556821344555,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.2364936400894033,0.40823602644044915,0.43828830105141564,0.3190719053755469,0.1632898706281334,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.232272420608664,0.36746086544794615,0.36349238500318176,0.29768058498202227,0.16178145062268728,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.23265343407451633,0.4119473718281259,0.45259496084885886,0.3399193710296863,0.1538881405501981,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.22186188790055736,0.37873052499438936,0.3970106504397897,0.3163408314213196,0.1431075675138365,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.28014826295625933,0.3953582436181442,0.3788364927021872,0.39708760641269963,0.22918160187147868,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.31736038507475417,0.4387182558103622,0.43261567369448756,0.4563095939294244,0.27241365564172265,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3158524776387863,0.43689109034312806,0.4307400564763585,0.45962658876687057,0.24663139670605702,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.32394344836397976,0.43824695201401553,0.4311041047683087,0.4687546937306809,0.2915915802952297,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3239840013761292,0.4491197991929549,0.453097344481534,0.4750337048224239,0.2575651081253718,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3230858450562665,0.43392388418412153,0.4262795968161843,0.4722437784225704,0.27330770098480744,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.32310775241433876,0.45599256295592894,0.4706571648519462,0.4911829310176661,0.2584942694364273,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3183579313800835,0.43658459526865945,0.43957655435139875,0.48133456878698955,0.2725631877303306,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.32081143057012795,0.4586231736755367,0.48357748478345924,0.4964658838445401,0.26276475747473504,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3192247059767932,0.4537265186050195,0.47821786011188966,0.5025199625221486,0.2665656138192959,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.31892217258020206,0.4641727971295698,0.49978103725549994,0.5130924489935211,0.259110647297842,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.31938540976283464,0.47399522319979215,0.520527637180296,0.5350152024844559,0.26377754489497895,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3192584436746334,0.48468165603918284,0.5423403141717612,0.545898194137847,0.26020160431431183,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3994290134678794,0.5854152634126025,0.6651799013405152,0.6881710174099146,0.3409429057877168,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.39841961212062865,0.5823650494014445,0.6618500908097511,0.6980404266237004,0.34523471814910034,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3953877442808542,0.5869283462457381,0.6771026538099019,0.704412935919871,0.35556193017905846,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3950604501377119,0.6072338676915146,0.7195280815117163,0.7174400764740582,0.3415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3949943718381443,0.6181052909109822,0.7415432948931916,0.729059377723589,0.3394747294724123,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.39897276905889356,0.6307023692879564,0.7649729599345411,0.7634825579631791,0.34702263519492965,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.39592211651346293,0.6383472855105492,0.7837295840986065,0.7730714615974174,0.34214862948943525,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3968856648183809,0.6582334009529559,0.8255109278726996,0.8089918982212728,0.3465373658741021,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3970689674344671,0.6583596504909721,0.8256296105804911,0.8203863532100706,0.3437609936215216,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3968115294896679,0.6691184153724422,0.8475430802353322,0.835079181766423,0.34363538599637505,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.39671157998831497,0.6687075979985908,0.8470910836525791,0.8350589121311867,0.34491981048426956,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.396554447968989,0.668546697526327,0.8469296594708633,0.8386352471677769,0.34332974634715335,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.39438681059037256,0.6159832837257867,0.7489158043961409,0.8392045303751988,0.37126587821106805,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3925968094969208,0.6030074332082368,0.7247630511505627,0.8411677587052688,0.34180970541521394,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3940902612177983,0.6225558077670823,0.7661048759967368,0.8765149914453887,0.3509834858682274,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3938849676764944,0.6330564499284512,0.7877203895297273,0.8891964557857599,0.34549375932004406,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3939000756721617,0.6219619175281607,0.7654588427673026,0.8874071852865103,0.34468779712831243,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3940661403700876,0.6422758934200923,0.8078400104217159,0.8988661791783531,0.35479675207892,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.39266867819031925,0.6962938803249991,0.9176754876338186,1.0098926169360005,0.3441574398863239,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624512,0.9941815560347949,1.1518524756562314,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.826288643955932,1.0137748309885903,1.1826933673779638,0.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815903,1.0798907777896187,1.2231334512479946,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930664,1.1664158161760285,1.2750491101689263,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5589109918748064,0.8800621719815136,1.1231777621515473,1.2597307038254717,0.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5586787569403766,0.8896545475836981,1.1437738029341997,1.2852148046145524,0.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.38821885251020744,0.7045446516411573,0.9470494486143448,1.1177152755467112,0.358735936922094,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.38802135350569655,0.7148280848424857,0.9684205926295677,1.1314132506215657,0.34423984322646695,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.38791778295318147,0.725355142110636,0.9900542791488544,1.1411924629830825,0.3439610557233081,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.38762845665050005,0.7470467391623826,1.0340498847719624,1.1762488893563774,0.34294020936200215,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.38778186155133315,0.746539924258756,1.0334601966144656,1.190647160728313,0.344529599014284,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.38857786053404875,0.7469772484757868,1.033852292604392,1.2113766546611626,0.34477430491024186,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.38902523465275124,0.7581532247296789,1.0561475545533754,1.223809243799752,0.3450836965234116,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.3889479254473852,0.7465870935554525,1.0333670545286244,1.2175622774674988,0.34545453749761185,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.38800634432734016,0.7336261580734665,1.0091254472236608,1.2103862828341694,0.34529317536658716,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.3868479985423896,0.764351858934222,1.073171046087867,1.2442299892525417,0.3447726106682038,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.386555925622654,0.752156251332361,1.0497099638138312,1.2378882938857574,0.3449462775389772,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.38620529635881246,0.7728488434998771,1.0925901929574204,1.2821816340547485,0.34443058825969464,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171107535291665,0.6536907380832209,0.6200236092557422,0.040717830163407125,0.032724934363201064,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.69451309947146,1.0510650685134952,1.0510650685134952,0.12214042878510481,0.30021753401799084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2520267292225973,0.38714937998012805,0.33674942400499813,0.03283455792272471,0.7576866226548137,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2527154437748669,0.3989331929243893,0.35969581991450494,0.03954944200484653,0.023560024223121725,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2526117371507673,0.3988332639862783,0.3595924202846121,0.04496813583274709,0.023578727879202736,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24561196308147865,0.38100658823655414,0.33027775301983725,0.04128891958766018,0.03143613357187735,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.24395285120568053,0.393171959743924,0.3531258992685567,0.05152439779653692,0.0509787765979311,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2374747889282279,0.37345308995315024,0.3216985777108111,0.04637640409546897,0.03491612932804628,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.22794547948741356,0.3861557695641378,0.3557527075895508,0.06961037444186734,0.05878790030000084,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.18777769965259697,0.33795992708974076,0.30216511644039784,0.061552030660475945,0.12753687143204276,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.2,14,84.21280907157579,98.82821618516824
