Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,10,0.23389465849477306,0.35060370405880337,0.28899479299918923,0.1436301877389466,0.12269754115284985,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.23960962799536545,0.3436617764458736,0.270487882281949,0.15394188465795353,0.12645833660851863,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.23158651787923432,0.34100301365000185,0.27757843326532894,0.16357726675840684,0.13899660157435711,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.22519683826779077,0.3404770821895726,0.28711155923737264,0.17000881599742837,0.13244507146855108,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.2246388015839674,0.3277646662319972,0.2629995857748392,0.16820047719481662,0.12291940439837572,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.22365742281499323,0.3360469281665735,0.2820792863602984,0.18199231236048397,0.12801427713234934,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.27498158861475913,0.3794072123029016,0.3238756242696838,0.24018827165148404,0.20274731073848748,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2749122697958465,0.3791608751328255,0.3235958304017561,0.24560720669093852,0.17644914113002913,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2844756810017973,0.39592252693267327,0.35079948260303767,0.26629477413770036,0.2012919434577676,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3142845985590018,0.41154861316151614,0.3547046627187142,0.2984130324400065,0.2406794494975725,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.3159238645585048,0.41131661397380204,0.35414181098559167,0.3068440638129968,0.23017210643880803,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.26216391962545416,0.42305134243976134,0.43267800219786373,0.3162227979375703,0.17232718551666804,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.2575198639442503,0.41739938726180825,0.4268509918493544,0.31845798911532786,0.17076362053818123,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.257383437335848,0.42819232714840094,0.44878040223572174,0.33425550925206,0.16818470563573792,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.26375460459564243,0.4218850669858992,0.43103577021391726,0.3257989765390278,0.1849189049182967,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.153950381054226,1.3117178073581788,1.3208011950150285,1.2256262952429582,1.0684741333526278,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.152045236065559,1.3170666165499278,1.3366731257794473,1.2324397545332428,1.0892724393341882,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.1500628389579768,1.3013093186981155,1.3093080227956788,1.2254878804230303,1.0824542394832926,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,1.0,46,98.44904907469495,288.4312845192607
10,28,1.1524623869443003,1.2913134291677022,1.2879348938722956,1.2372969446968047,1.073917326219024,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.1524623868790778,1.302410481386211,1.3101971250831714,1.2535028609440002,1.070177305672256,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.1535502022166295,1.3130493902737246,1.3317507455316255,1.2655495867865025,1.081193409882064,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.146889739904471,1.3279002428353415,1.3688224821427257,1.2631877096716875,1.0700286141703819,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.1183710789717187,2.298159970814803,2.3388864646349754,2.25525429395895,2.0453821618424355,0.07695483538713296,1.0,1.0,0.5,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.1157160204671563,2.316256231547563,2.379083847693921,2.2565646050692525,2.0448872744549518,0.07358193608420247,1.0,1.0,0.5,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.116028192023892,2.29186202787167,2.331963324068424,2.2648737828652212,2.0527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.1157810088908557,2.2914497335715187,2.3315251419506544,2.2682488800544913,2.0395168118452434,0.07721332004393681,1.0,1.0,0.5,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.1165261037393592,2.291941977583699,2.331977918539704,2.275869462702471,2.0409082115012653,0.07902819051580007,1.0,1.0,0.5,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.1143590140947337,2.2885100750365797,2.328349015512036,2.2743059277191366,2.0450982162007074,0.07630275145275603,1.0,1.0,0.5,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.1084802918246037,2.302549158702724,2.36436693682099,2.304089332506555,2.036797198889273,0.0673841973902927,1.0,1.0,0.5,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.107299644786245,2.2990583141907894,2.360523368194051,2.3039006481287436,2.040121897326742,0.06781431515519039,1.0,1.0,0.5,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.1077085869407286,2.310251444430997,2.3828342430478138,2.3079953164306577,2.0353408712780254,0.06900516525963407,1.0,1.0,0.5,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.105567859838989,2.330199116429097,2.425096508446865,2.3306114057770024,2.032990944892516,0.06484926226404476,1.0,1.0,0.5,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.1074426027650612,2.320380302114574,2.404021881831506,2.332747241193355,2.037840330848857,0.0693052548534379,1.0,1.0,0.5,1.0,1.0,68,103.1497961023706,354.9532502722225
10,43,2.1049972112653714,2.3262873921178304,2.420680966484074,2.324318572986474,2.0386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.1049117572704983,2.356460442394254,2.4838995164186572,2.4051152151029602,2.0393844814006314,0.07083967951480022,1.0,1.0,0.5,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.1049117568475437,2.3453633901451716,2.461637042109233,2.393955927319769,2.0354226650897393,0.0708396794536536,1.0,1.0,0.5,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.104742969416794,2.3331734557212975,2.4381452846532756,2.3830161449769904,2.038167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.103976873897915,2.3540768695576926,2.481302437687141,2.4194080897941883,2.0379821934646767,0.07055768275470059,1.0,1.0,0.5,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.1043305203768763,2.343097406472371,2.4591229016172815,2.4085486281647377,2.036980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.1077537485559272,2.3673765267779148,2.505536492386277,2.3944396441969165,2.0433772515522133,0.07981175731088005,1.0,1.0,0.5,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.100099495741369,2.3337186326231,2.448995632862502,2.4029272965588397,2.0439868740854505,0.06849056745147947,1.0,1.0,0.5,1.0,1.0,85,141.2143276041083,413.3231767742629
10,51,2.0957012642150246,2.335121091827096,2.4608047840002465,2.4227140087703662,2.0460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.093688683027982,2.32633850854559,2.451078204770652,2.4191680420519885,2.0501938431782545,0.06730785121999965,1.0,1.0,0.5,1.0,1.0,89,153.566784709472,396.4443451526046
10,53,2.0936748502104052,2.337406432314162,2.4733094257149366,2.4490808416900935,2.033671677697751,0.06729395814582914,1.0,1.0,0.5,1.0,1.0,92,153.69313190794637,396.6435543306847
10,54,2.0931778554574025,2.3365091690844983,2.4723566976604268,2.456384750956396,2.0352839296102734,0.06666254282677528,1.0,1.0,0.5,1.0,1.0,93,153.36234657787313,382.01092670858816
10,55,2.0945035527162705,2.3266292449601416,2.4512965387236654,2.4162270914218134,2.035236464982349,0.06941208696720982,1.0,1.0,0.5,1.0,1.0,94,155.02636012041705,402.9921466440249
10,56,2.094461690510365,2.3264945448710326,2.4511489356959624,2.4162135165169083,2.034819051821521,0.06941208696720981,1.0,1.0,0.5,1.0,1.0,98,153.7911657623204,401.6794073137336
10,57,2.101414883633371,2.343472225251395,2.4791440322398914,2.498395043682053,2.043009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,1.0,104,91.15505589933012,472.3943679206147
10,58,2.099692402859896,2.3631906409986567,2.5210896158767104,2.535705884718373,2.044401226160834,0.08150617166981304,1.0,1.0,0.5,1.0,1.0,105,124.12653638419984,451.4184587995936
10,59,2.1004260907165015,2.363772506678116,2.521650598688492,2.5402828900098813,2.0422879129180798,0.08310795347565009,1.0,1.0,0.5,1.0,1.0,106,123.52026198138552,461.39259927425496
10,60,2.10076875566067,2.363891393866908,2.5217385972097413,2.540693544982804,2.04253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,1.0,108,124.5292174263412,453.4736183715152
10,61,2.0992726324666027,2.3944566493669015,2.58563135508696,2.5827929317834943,2.0444215155943795,0.08207851800243458,1.0,1.0,0.5,1.0,1.0,109,123.03770565604016,431.4600110429012
10,62,2.1018564796803982,2.3966438374774586,2.5877643401893855,2.593213062482011,2.0447266225280227,0.08759179152002292,1.0,1.0,0.5,1.0,1.0,111,122.79017251606388,470.6683346980266
10,63,2.1016025451869824,2.36263029035121,2.5201910902982623,2.5694326571186723,2.0461697701987642,0.0874904555905052,1.0,1.0,0.5,1.0,1.0,113,96.88193435870306,486.099203775129
10,64,2.1010974733404373,2.3615050668797997,2.518981257890415,2.5456256043055734,2.046495168507015,0.08701557764126465,1.0,1.0,0.5,1.0,1.0,114,83.67759873412277,480.9178040524291
10,65,2.1014127967490728,2.3493230207088445,2.4954435468844953,2.522339913052179,2.0511302317725515,0.08884324454940304,1.0,1.0,0.5,1.0,1.0,115,84.41155402522342,500.563347555556
10,66,2.1021333606327515,2.3600506242595043,2.5171888738603556,2.542033400007046,2.0482030930508426,0.0912055818234154,1.0,1.0,0.5,1.0,1.0,117,82.10748884627364,525.8266445337231
10,67,2.093813355500271,2.362263566014978,2.530490643489007,2.5847957247456406,2.0378643730898967,0.07504495693253975,1.0,1.0,0.5,1.0,1.0,125,116.34169629723324,479.6130275510459
10,68,2.0932781787291304,2.3604330502220066,2.528485818832775,2.5846112889240103,2.043647385774115,0.07504495693253974,1.0,1.0,0.5,1.0,1.0,126,120.035967527133,488.4103755266452
10,69,2.0922078313801986,2.3435295624009282,2.499783908926466,2.523473218797358,2.04953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,1.0,128,112.5247583189006,587.2731175758786
10,70,2.0921960755444067,2.36568218158106,2.5442632214718706,2.5786645104945363,2.038435690491424,0.07673412167982627,1.0,1.0,0.5,1.0,1.0,130,112.21182248967963,586.4598403958655
10,71,2.0917195630356966,2.3755329105018363,2.565177117819419,2.609261403055426,2.0393953508132654,0.07638804080357059,1.0,1.0,0.5,1.0,1.0,133,111.22396582956848,607.5412873457643
10,72,2.0897306870453534,2.395537437068654,2.607485698027829,2.6064502700511207,2.0373262595413566,0.0725678354015079,1.0,1.0,0.5,1.0,1.0,134,124.07724081985752,343.6523578870619
10,73,2.091298431047065,2.42991762987067,2.6752983954485705,2.7394020751155486,2.039103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,1.0,136,117.374776407369,613.2630679397311
10,74,2.091675264203416,2.3745003047794113,2.56401373059846,2.6442045887970487,2.039974945381762,0.07707287856954739,1.0,1.0,0.5,1.0,1.0,137,110.5274869873738,581.3182744090246
10,75,2.0897591993154565,2.4330805027483464,2.6887867619216985,2.755535406381502,2.067116486159135,0.07785527608639782,1.0,1.0,0.5,1.0,1.0,138,122.66623745243557,646.2437653680772
10,76,2.08928987407468,2.4324858736320523,2.688175830865415,2.746295973169399,2.038569042695582,0.07700907552889937,1.0,1.0,0.5,1.0,1.0,147,116.20386981901422,635.4887846606442
10,77,2.088882909399017,2.528965062949408,2.875044495025941,2.928505422974732,2.0350823932379827,0.06999767913646533,1.0,1.0,0.5,1.0,1.0,180,124.71722669017262,311.57678476790244
10,78,2.0890863431378612,2.5291846451176783,2.8752662171022516,2.928703669911817,2.0358049158453304,0.07039129435424986,1.0,1.0,0.5,1.0,1.0,181,123.2059125911095,320.1843661651262
10,79,2.089720892317394,2.517045989953051,2.8517398858991605,2.9234715764608024,2.036587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,1.0,189,121.44217382852553,332.05004521273685
10,80,2.088992083527379,2.516799250960608,2.851557039579695,2.9185207739277486,2.0443535650753706,0.07114342135303772,1.0,1.0,0.5,1.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8963292455672311,0.6650405328627185,0.6303990779492509,0.06130676271889637,0.05521709017957996,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.180376371284578,2.2063075350287815,2.16292746314931,1.6911601883307321,2.0318572290406935,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,1.0,4,404.4277120508912,559.8259714939343
11,3,2.1232413975732287,2.1808381458084054,2.145826230086242,1.6875424050945267,1.6910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,1.0,6,362.1894620608736,528.8490045611028
11,4,1.074260931155263,1.1869931031859362,1.130177572086348,0.8022087816320671,1.1241521442634346,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3343599741959673,0.4668301870629954,0.4176746871170688,0.2152419396627332,0.712473194031531,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.34568176981064336,0.47109002000851463,0.4200350386253401,0.23752866351834337,0.2533410310222153,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,1.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.38403432427452866,0.49682987132763073,0.4429302463295887,0.3040319576786611,0.3258221386429563,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,1.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.37996656198527196,0.5000699545521358,0.4565875673972257,0.31015060433445596,0.28840006146814845,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,1.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.4239253750187045,0.5339264758728789,0.48854157358459305,0.36721851987388815,0.39638917560559966,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,1.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4161145484570166,0.5244966150427388,0.4788216433925068,0.37086999137724574,0.32802064993125374,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,1.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5577835344225364,0.671627359219388,0.6361332360223728,0.5188344889670429,0.4808726342909243,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,1.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7907217913568589,0.9040599163076708,0.8684805136573269,0.7705594810324161,0.7055665221807044,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,1.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5586319129499718,0.6667672922822948,0.6303137561119045,0.528240243851698,0.5053867470988754,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5575371761437085,0.6752468787843469,0.6497095474628409,0.5359524913255924,0.47886505354028114,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5591424044663935,0.6635979616074363,0.626544236866569,0.5634174843944666,0.4817643767890885,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,1.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.6082854160581774,0.7005236233547194,0.6521233888108875,0.621449597714786,0.5339748452409149,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,1.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6727205164170011,0.7691418671981973,0.7308157281601049,0.6954326485185021,0.6360958664947913,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,1.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5428580611009712,0.6481399552586976,0.620633047927321,0.5697408212213338,0.4736572218073444,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,1.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5467802275827021,0.6492759171039473,0.6213439419130128,0.5807437444854872,0.4811848832040608,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5459696788100734,0.6470763518525064,0.618935016748659,0.5805221428936214,0.4810275740503046,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,1.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5459178205233062,0.6580326928528515,0.6410431428635057,0.5955097543370245,0.47415710199238903,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,1.0,35,120.52229768734142,1408.6306853805634
