Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8860842295523952,0.922491879916437,1.054224040827124,1.6434225094917285,0.8895540044237003,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,0.9957360853487233,1.0515771203455433,1.2053524915878957,1.7794365559459067,0.9898227227277401,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.979664874180579,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441767431415177,0.6391405064848757,0.6036551853722603,0.04341055886858564,0.03974365622409546,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30994165107064736,0.4341627525123015,0.3883529418374318,0.04858654985442452,0.7795444572513922,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22127508099538792,0.3560790655381716,0.3016044749297946,0.05270402270925255,0.18737366185884957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.19287958891493584,0.32472120546641137,0.27538242802622226,0.08119614982478374,0.2680297224064715,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.16821253153147486,0.29766228441413445,0.24765566075047735,0.06707187986616134,0.04715414259110077,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.19030017754952827,0.31848766449287463,0.2681439781841305,0.09884380122172141,0.06569305806745235,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.17451141271340023,0.31351194815461336,0.274259313617525,0.08525188220022173,0.04706036148006598,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.18385653418433306,0.30868338360120157,0.2574862930092724,0.1023012240508685,0.08640779849270637,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.17720821331747633,0.3121185540823381,0.2718408529428777,0.10963837907575771,0.056712656014609106,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.18359405442726184,0.30550203009718263,0.25360757909155945,0.13960421077693297,0.07101329666453977,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.177624053963373,0.28673956572826675,0.22328086700223526,0.12774443586838674,0.07387582437074693,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.16610600361412736,0.29327464466281683,0.2512427128782244,0.12510999617026797,0.08506257828230958,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.17317104482658635,0.3214746475013755,0.301548403947247,0.17116112058233224,0.06336811590537775,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.1703127634463642,0.3165719281120647,0.2962191404838527,0.17613752674126204,0.06888313593864992,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.21969763583750723,0.38744542277832955,0.3892740340296991,0.2443832986509903,0.11268660417042692,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.15722623517979292,0.29943390103824663,0.28735023708090707,0.20876528669252897,0.08289890022445737,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.14988557447165163,0.3135791684838683,0.332965308275281,0.2245553991830298,0.10142257155135763,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.15313812862279924,0.32488051497384507,0.35493278958481156,0.2357163939089429,0.07993435916152936,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.1504806586652773,0.2856691035045595,0.2817006230597951,0.21588882303863555,0.07998968867930062,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1506625576573033,0.3299564954109129,0.3706040844316458,0.25792849461247325,0.07189726413298504,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.15059930039885877,0.30746793749269086,0.32574806293809117,0.24507824391962102,0.07184498001213796,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.13809570708322094,0.2533056877451058,0.2367839368291488,0.2550350505396612,0.08712904599844026,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.1462412532819276,0.26759912401753566,0.261496541901661,0.2851904621365978,0.10129452384889609,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.14582978242167385,0.26686839512601557,0.26071736125924605,0.28960389354975813,0.07660870148894453,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.14394094626779144,0.2582444499178272,0.25110160267212034,0.28875219163449256,0.11158907819904135,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.16056542624216702,0.28570122405899273,0.2896787693475718,0.3116151296884617,0.0941465329914096,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.158717254906948,0.26955529403480305,0.2619110066668659,0.307875188273252,0.10893911083548896,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.15906349562913308,0.2919483061707233,0.3066129080667405,0.32713867423246046,0.09445001265122159,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.15393904337224884,0.2721657072608248,0.27515766634356414,0.3169156807791549,0.10814429972249599,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.15682853457389226,0.29464027767930095,0.3195945887872236,0.33248298784830443,0.09878186147849935,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.15289932853954655,0.2874011411677728,0.311892482674643,0.33619458508490185,0.10024023638204924,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.15258239364129828,0.29783301819066604,0.3334412583165962,0.3467526700546174,0.09277086835893823,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.15026356791777173,0.3048733813547292,0.3514057953352332,0.36589336063939304,0.09465570304991602,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.15013660182957045,0.3155598141941199,0.37321847232669825,0.37677635229278406,0.09107976246924887,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.14513711850713654,0.3311233684518596,0.41088800637977235,0.4338791224491717,0.08665101082697393,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.1441240036978952,0.328069440978711,0.40755448238701764,0.443744818200967,0.09093910972636686,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.13944843696815395,0.3309890389330378,0.4211633464972015,0.4484736286071706,0.09962262286635815,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.13967965841213992,0.3518530759659426,0.46414728978614445,0.46205928474848623,0.08619379120885053,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.1396135801125723,0.36272449918541017,0.48616250316761966,0.47367858599801704,0.08409393774684032,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.16984779241586317,0.4015773926449261,0.5358479832915107,0.5343575813201487,0.11789765855189928,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.1631793056152274,0.40560447461231364,0.550986773200371,0.5403286506991818,0.10940581859119967,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.16712818567779414,0.4284759218123692,0.5957534487321129,0.5792344190806861,0.1167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.16757247767325717,0.4288631607297621,0.5961331208192812,0.5908898634488605,0.11426450386031164,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.16696071324389414,0.43926759912666846,0.6176922639895582,0.6052283655206491,0.11378456975060128,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.16681035488062174,0.43880637289089763,0.617189858544886,0.6051576870234935,0.11501858537657629,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.16641054514468195,0.4384027947020199,0.6167857566465562,0.6084913443434699,0.11318584352284633,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.14580214393521573,0.36739861707063,0.500331137740984,0.590619863720042,0.12268121155591123,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.1410836841458168,0.35149430785713287,0.4732499257994588,0.589654633354165,0.09029658006410994,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.14664141771284533,0.3751069642621294,0.5186560324917839,0.6290661479404357,0.10353464236327445,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.14641266777478262,0.38558415002673946,0.5402480896280155,0.6417241558840482,0.09802145941833228,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.1465533338244392,0.37461517568043823,0.5181121009195802,0.6400604434387878,0.09734105528058996,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.14826704543088037,0.39647679848088513,0.5620409154825088,0.653067084239146,0.10899765713971275,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.1449074981937994,0.44853270032847925,0.6699143076372986,0.7621314369394806,0.09639625988980405,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.14545331776775816,0.46660449787446545,0.7097200880444992,0.8462730297184236,0.09874357605493547,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.14492195446204356,0.4758977451053651,0.7300170004558667,0.8714580021362193,0.09955687080761047,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.13851041246741475,0.45483621159836457,0.697341008571552,0.8680068355039184,0.10902749687930137,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.13831291346290392,0.465119644799693,0.718712152586775,0.8817048105787729,0.0945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.13826178952503174,0.4756991486824862,0.7403982857207045,0.8915364695549327,0.09430506229515835,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.13773076369185183,0.4971490462037344,0.7841521918133141,0.9263511963977291,0.09304251640335393,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.13823581385712527,0.4969938765645482,0.7839141489202578,0.9411011130341052,0.09498355132007613,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.1402782100907723,0.49867759803251044,0.7855526421611154,0.9630770042178861,0.09647465446696539,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.1417107748917335,0.5108387649686613,0.8088330947923578,0.9764947840387344,0.0977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.1416862203784967,0.49932538848656405,0.7861053494597359,0.9703005723986105,0.09819283242872338,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.140032065149593,0.48565187889571937,0.7611511680459134,0.962412003656422,0.09731889618883993,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.1372934927256137,0.5147973531174462,0.8236165402710911,0.994675483435766,0.09521810485142791,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.13706836471814976,0.5026686904278568,0.8002224029093269,0.9884007329812531,0.09545871663447301,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.1367177354634284,0.5233612826044931,0.8431026320620364,1.0326940731593643,0.0949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207728143504932,0.6573527989045476,0.6236856700770689,0.04437989098473379,0.03638699518452773,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6898361112391602,1.0463880802811956,1.0463880802811956,0.11746344055280517,0.2955405457856912,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.253872148641889,0.3889947993994197,0.3385948434242898,0.034679977342016395,0.7595320420741054,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25440380342997865,0.40062155257950105,0.3613841795696167,0.041237801659958315,0.02524838387823352,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.254314004814576,0.40053553165008693,0.36129468794842073,0.04667040349655581,0.025280995543011452,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2491520485945957,0.3845466737496713,0.3338178385329544,0.04482900510077725,0.03497621908499443,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,1.0,9,70.1055079225105,218.997797995184
