Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5627370218249519,1.6167067544526175,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.5956967610801809,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216312,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5199371372437915,1.5398276559004627,1.699922725010953,2.4596832186141824,1.517607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521529199975028,0.6471166833408608,0.6116313622282453,0.05138673572457069,0.04771983308008051,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.328493416222435,0.45271451766408916,0.40690470698921943,0.06713831500621216,0.7980962224031798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.255075688302084,0.38987967284486763,0.3354050822364907,0.08650463001594857,0.2211742691655456,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29971848154922615,0.4315600981007017,0.38222132066051256,0.18803504245907404,0.3748686150407618,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.29596539539192085,0.4254151482745805,0.3754085246109234,0.19482474372660738,0.1749070064515468,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.3910243775515122,0.5192118644948586,0.4688681781861144,0.29956800122370536,0.2664172580694363,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3543379997632426,0.49333853520445575,0.45408590066736737,0.2650784692500641,0.22688694852990837,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.38025488667565277,0.5050817360925213,0.45388464550059215,0.29869957654218826,0.28280615098402606,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.36515186945549427,0.5000622102203559,0.4597845090808956,0.29758203521377563,0.244656312152627,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.37896060113565033,0.5008685768055711,0.448974125799948,0.33497075748532146,0.2663798433729283,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3499853489491279,0.4591008607140217,0.3956421619879902,0.3001057308541416,0.2462371193565018,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.349895886443905,0.4770645274925945,0.43503259570800207,0.3088998790000457,0.26885246111208727,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4894006091272367,0.6377042118020259,0.6177779682478973,0.48739068488298254,0.379597680206028,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.48553479554691403,0.6317939602126145,0.6114411725844026,0.49135955884181187,0.38410516803919975,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6486713213068637,0.816419108247686,0.8182477194990555,0.6733569841203467,0.5416602896397833,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.40465140305660896,0.5468590689150628,0.5347754049577232,0.456190454569345,0.3303240681012734,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.42909976224541346,0.5927933562576302,0.6121794960490429,0.5037695869567916,0.38063675932511953,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.4478748604845569,0.6196172468356027,0.6496695214465692,0.5304531257707006,0.374671091023287,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.44144075478346245,0.5766291996227446,0.5726607191779802,0.5068489191568206,0.37094978479748575,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4428702908362831,0.6221642285898928,0.6628118176106257,0.5501362277914531,0.3641049973119649,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4215340820805459,0.5784027191743779,0.5966828446197783,0.516013025601308,0.342779761693825,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5811598464229388,0.6963698270848236,0.6798480761688667,0.6980991898793791,0.5301931853381582,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6821804054860092,0.8035382762216172,0.7974356941057426,0.8211296143406794,0.6372336760529776,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.678169010366706,0.7992076230710478,0.7930565892042781,0.8219431214947902,0.6089479294339766,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7092968224883307,0.8236003261383665,0.8164574788926596,0.8541080678550319,0.6769449544195807,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7131032376882778,0.8382390355051034,0.8422165807936824,0.8641529411345724,0.6466843444375203,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7133427653373525,0.8241808044652076,0.8165365170972705,0.8625006987036565,0.6635646212658936,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7137427309439031,0.8466275414854934,0.8612921433815106,0.8818179095472305,0.6491292479659916,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7024144531677584,0.8206411170563344,0.8236330761390738,0.8653910905746645,0.6566197095180055,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7123588861033112,0.8501706292087199,0.8751249403166425,0.8880133393777234,0.6543122130079183,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7095335843238241,0.8440353969520503,0.8685267384589205,0.8928288408691794,0.6568744921663268,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7090418305412592,0.854292455090627,0.8899006952165571,0.9032121069545783,0.6492303052588992,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7079035911163678,0.8625134045533253,0.9090458185338293,0.9235333838379891,0.6522957262485121,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7077766250281667,0.8731998373927161,0.9308584955252945,0.9344163754913803,0.648719785667845,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8111592032034227,0.9971454531481457,1.0769100910760585,1.099901207145458,0.7526730955232601,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8100860018455945,0.9940314391264103,1.073516480534717,1.1097068163486663,0.7569011078740662,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8029906197974478,0.9945312217623317,1.0847055293264953,1.1120158114364644,0.7631648056956519,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8038999368638943,1.0160733544176968,1.1283675682378986,1.1262795632002405,0.7504140696606049,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8038338585643268,1.0269447776371645,1.1503827816193741,1.1378988644497714,0.7483142161985947,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8250414114916861,1.056771011720749,1.1910416023673336,1.1895512003959716,0.7730912776277222,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8133002750079621,1.0557254440050483,1.2011077425931056,1.1904496200919163,0.7595267879839342,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8213902646767235,1.0827380008112986,1.2500155277310423,1.2334964980796155,0.7710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8222161428836643,1.0835068259401692,1.2507767860296883,1.2455335286592677,0.7689081690707189,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8208595108102102,1.0931663966929848,1.2715910615558745,1.2591271630869654,0.7676833673169174,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.820665094267929,1.0926611122782048,1.2710445979321932,1.2590124264108007,0.7688733247638836,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8199244056002466,1.0919166551575845,1.2702996171021208,1.2620052047990344,0.766699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.819179819752288,1.0407762928877022,1.1737088135580562,1.2639975395371141,0.7960588873729835,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.810651622596509,1.0210622463078252,1.142817864250151,1.2592225718048573,0.7598645185148022,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8217767121432853,1.0502422586925693,1.1937913269222238,1.3042014423708757,0.7786699367937144,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8214915364717584,1.0606630187237152,1.2153269583249913,1.3168030245810238,0.773100328115308,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8217679155548384,1.0498297574108375,1.1933266826499793,1.315275025169187,0.7725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8254768659428362,1.073686618992841,1.2392507359944647,1.3302769047511016,0.7862074776516685,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8193573421881262,1.1229825443228059,1.3443641516316254,1.4365812809338072,0.7708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.011505976394105,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5768809878359311,1.8980321679426382,2.141147758112672,2.2777006997865965,1.5301712461231083,0.05989998653708232,1.0,1.0,0.5,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5769387634206002,1.9079145540639217,2.162033809414423,2.303474811094776,1.5315736797661672,0.06086668826741189,1.0,1.0,0.5,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8105760289211714,1.1269018280521212,1.3694066250253087,1.5400724519576752,0.7810931133330581,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.8103785299166606,1.1371852612534497,1.3907777690405316,1.5537704270325297,0.766597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8104110610942747,1.1478484202517292,1.4125475572899475,1.5636857411241758,0.7664543338644014,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8094948499039308,1.1689131324158133,1.4559162780253931,1.598115282609808,0.7648066026154329,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.81059558688135,1.169353649588773,1.4562739219444827,1.61346088605833,0.7673433243443009,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.814755138881283,1.1731545268230212,1.4600295709516262,1.6375539330083968,0.7709515832574763,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8176411046672828,1.1867690947442107,1.484763424567907,1.6524251138142838,0.7736995665379433,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8177008130669741,1.1753399811750413,1.4621199421482132,1.6463151650870878,0.7742074251172006,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8150036304381398,1.1606234441842662,1.4361227333344604,1.6373835689449687,0.7722904614773868,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8096647957569432,1.1871686561487758,1.4959878433024205,1.6670467864670953,0.7675894078827574,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8095125955495883,1.1751129212592952,1.4726666337407652,1.6608449638126916,0.7679029474659115,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.809161966361645,1.1958055135027097,1.515546862960253,1.7051383040575807,0.7673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281600351673347,0.6647400197213891,0.6310728908939104,0.051767111801575394,0.04377421600136933,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7661345099366791,1.1226864789787148,1.1226864789787148,0.1937618392503241,0.3718389444832102,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28475530712265645,0.4198779578801872,0.3694780019050573,0.06556313582278389,0.7904152005548729,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28643835378365434,0.43265610293317674,0.3934187299232924,0.07327235201363398,0.05728293423190918,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28624665238093017,0.4324681792164412,0.39322733551477496,0.07860305106291005,0.05721364310936568,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2750892530075117,0.41048387816258725,0.35975504294587035,0.07076620951369328,0.06091342349791045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.28173815995990076,0.43095726849814425,0.39091120802277696,0.08930970655075711,0.08876408535215127,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27161402545891256,0.4075923264838349,0.3558378142414958,0.08051564062615363,0.06905536585873094,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2637421131303716,0.4219524032070957,0.39154934123250873,0.10540700808482534,0.09458453394295882,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2358085909935835,0.38599081843072724,0.3501960077813844,0.1095829220014625,0.1755677627730293,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22598126395576584,0.3708890684973521,0.3333000230968928,0.11816264015500436,0.11599606416495584,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.9,16,83.38912551483031,159.80239761762246
