Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.855315759976848,0.8917234103408898,1.023455571251577,1.6126540399161813,0.858785534848153,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9061262977366245,0.9619673327334445,1.115742703975797,1.689826768333808,0.9002129351156414,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441975903670952,0.6391613537104532,0.6036760325978378,0.043431406094163086,0.0397645034496729,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31277303568252673,0.4369941371241809,0.39118432644931117,0.051417934466303904,0.7823758418632716,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22865746075961135,0.363461445302395,0.30898685469401804,0.06008640247347598,0.19475604162307297,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23992942456764788,0.37177104111912335,0.3224322636789343,0.12824598547749574,0.31507955805918353,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1917383495237386,0.32118810240639817,0.27118147874274107,0.09059769785842509,0.07067996058336452,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.22068757649484877,0.3488750634381951,0.29853137712945094,0.1292312001670419,0.09608045701277282,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2085866941122108,0.34758722955342397,0.30833459501633553,0.11932716359903232,0.08113564287887659,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21360120768774818,0.33842805710461665,0.28723096651268754,0.13204589755428361,0.11615247199612148,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20910870959651395,0.3440190503613757,0.3037413492219153,0.14153887535479534,0.08861315229364673,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.21152938024011778,0.33343735591003854,0.28154290490441536,0.1675395365897889,0.09894862247739569,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2008262533971521,0.3099417651620459,0.24648306643601442,0.15094663530216584,0.09707802380452604,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1961628713119855,0.3233315123606749,0.2812995805760825,0.15516686386812611,0.1151194459801677,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2958016388248469,0.44410524149963604,0.4241789979455075,0.2937917145805927,0.18599870990363832,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.292982273819851,0.4392414384855514,0.4188886508573395,0.29880703711474876,0.1915526463121367,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.24721429452087149,0.4149620814616939,0.41679069271306346,0.27189995733435457,0.1402032628537912,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2839695439990249,0.4261772098574786,0.4140935459001391,0.33550859551176093,0.20964220904368933,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2482008101141887,0.4118944041264054,0.43128054391781806,0.3228706348255669,0.1997378071938947,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.25193869236578814,0.42368107871683397,0.45373335332780046,0.3345169576519318,0.17873492290451828,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.24842771566506913,0.38361616050435127,0.3796476800595869,0.3138358800384274,0.17793674567909246,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.24865328397735323,0.42794722173096283,0.46859481075169573,0.3559192209325232,0.16988799045303496,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2742082497594067,0.43107688685323875,0.4493570122986391,0.36868719328016897,0.19545392937268588,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2735248591932402,0.3887348398551251,0.3722130889391681,0.39046420264968046,0.2225581981084595,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3026252823383508,0.42398315307395884,0.4178805709580842,0.441574491193021,0.25767855290531927,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3016984068929908,0.42273701959733256,0.41658598573056305,0.4454725180210751,0.2324773259602615,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3028864700428355,0.41718997369287125,0.4100471264471644,0.4476977154095366,0.2705346019740854,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.310406993716597,0.43554279153342274,0.4395203368220018,0.46145669716289167,0.24398810046583957,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3089431599336991,0.41978119906155414,0.41213691169361694,0.4581010933000031,0.25916501586224006,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.30919777217853806,0.44208258272012835,0.4567471846161455,0.4772729507818655,0.2445842892006266,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.30499372268742536,0.4232203865760013,0.4262123456587407,0.4679703600943314,0.25919897903767253,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.30723258294470435,0.44504432605011307,0.4699986371580357,0.48288703621911655,0.24918590984931147,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.30513252235911975,0.439634334987346,0.46412567649421616,0.48842777890447503,0.2524734302016224,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.30477364602171264,0.45002427057108046,0.4856325106970106,0.4989439224350318,0.2449621207393526,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3050209031722244,0.4596307166091819,0.5061631305896858,0.5206506958938457,0.24941303830436867,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3048939370840232,0.4703171494485726,0.5279758075811509,0.5315336875472367,0.2458370977237016,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5132217925367429,0.699208042481466,0.7789726804093787,0.801963796478778,0.4547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5121431502938638,0.6960885875746795,0.7755736289829862,0.8117639647969356,0.45895825632233544,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5085680978369642,0.700108699801848,0.7902830073660116,0.8175932894759808,0.46874228373516835,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5083209059241154,0.7204943234779181,0.8327885372981199,0.8307005322604617,0.454835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5082548276245478,0.7313657466973857,0.8548037506795951,0.8423198335099925,0.45273518525881584,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5229577682785226,0.7546873685075854,0.8889579591541701,0.887467557182808,0.47100763441455873,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5190104065166476,0.7614355755137339,0.9068178741017912,0.896159751600602,0.46523691949261986,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5206344133674775,0.7819821495020526,0.9492596764217963,0.9327406467703694,0.47028611442319873,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5208742781775701,0.7821649612340751,0.9494349213235942,0.9441916639531736,0.4675663043646247,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5206684373456,0.7929753232283743,0.971399988091264,0.9589360896223549,0.46749229385230706,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5205962265404613,0.7925922445507373,0.9709757302047256,0.9589435586833331,0.46880445703641593,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5204101227106442,0.7924023722679822,0.9707853342125184,0.9624909219094321,0.4671854210888087,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5085827816550956,0.7301792547905098,0.8631117754608639,0.9534005014399219,0.485461849275791,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5064280453314552,0.7168386690427713,0.8385942869850972,0.9549989945398034,0.4556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5087771334089168,0.737242679958201,0.8807917481878555,0.9912018636365072,0.46567035805934603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5085365182320045,0.7477080004839614,0.9023719400852374,1.00384800634127,0.4601453098755542,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5085327841296159,0.7365946259856149,0.8800915512247569,1.0020398937439645,0.45932050558576665,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5088650025013778,0.7570747555513825,0.9226388725530061,1.0136650413096433,0.4695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5071416731292514,0.8107668752639312,1.0321484825727507,1.1243656118749326,0.45863043482525606,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5051771541481364,0.8263283342548436,1.0694439244248775,1.2059968660988019,0.45846741243531375,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5048436901145807,0.8358194807579022,1.0899387361084039,1.2313797377887563,0.4594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5023203410601695,0.8186461401911194,1.0611509371643069,1.231816764096673,0.47283742547205615,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5021228420556587,0.8289295733924478,1.0825220811795297,1.2455147391715278,0.4583413317764291,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5020320532901165,0.8394694124475709,1.1041685494857894,1.2553067333200176,0.45807532606024315,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.501677189955385,0.8610954724672676,1.1480986180768473,1.2902976226612626,0.4569889426668871,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5019468103097107,0.8607048730171336,1.147625145372843,1.3048121094866905,0.4586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5028442586544326,0.8612436465961708,1.1481186907247758,1.3256430527815464,0.4590407030306258,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5033277697154935,0.8724557597924213,1.1704500896161179,1.3381117788624943,0.4593862315861538,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5032631878269096,0.860902355934977,1.1476823169081487,1.331877539847023,0.4597697998771363,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5020939843109471,0.8477137980570735,1.1232130872072674,1.3244739228177762,0.4593808153501939,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.501129208552947,0.8786330689447794,1.1874522560984244,1.3585111992630992,0.45905382067876116,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5007829697695871,0.8663832954792942,1.1639370079607643,1.3521153380326902,0.45917332168591035,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5004323405122627,0.8870758876533275,1.2068172371108707,1.3964086782081988,0.45865763241314494,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207954348334357,0.6573754193874901,0.6237082905600114,0.04440251146767632,0.03640961566747026,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7204243623697297,1.0769763314117653,1.0769763314117653,0.14805169168337473,0.32612879691626084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2636203491618904,0.39874299991942114,0.3483430439442912,0.04442817786201783,0.7692802425941069,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26467737652546813,0.41089512567499054,0.3716577526651062,0.05151137475544779,0.035521956973723,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2645410748924407,0.41076260172795165,0.37152175802628545,0.05689747357442051,0.03550806562087615,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25602885999866665,0.3914234851537422,0.3406946499370253,0.051705816504848214,0.04185303048906539,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2574433754832046,0.4066624840214481,0.3666164235460808,0.06501492207406102,0.0644693008754552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.5,10,83.45769367622492,77.64109020058989
