Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4320582717414205,1.4878993067382404,1.641674677980593,2.215758742338604,1.4261449091204375,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.3354067453113356,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4832379465993792,1.5455286172083462,1.7400507764945767,2.2105115280046035,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922687,1.5036605483489396,1.66375561745943,2.4235161110626593,1.4814399845054762,0.10962809220520142,1.0,1.0,0.7,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600888950501956,0.6550526583935536,0.6195673372809382,0.05932271077726333,0.05565580813277315,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3403363220978337,0.46455742353948787,0.41874761286461815,0.07898122088161089,0.8099391282785785,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2690053707806544,0.403809355323438,0.3493347647150611,0.10043431249451899,0.23510395164411602,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3307560638163451,0.4625976803678206,0.4132589029276315,0.21907262472619302,0.40590619730788075,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24733446787921343,0.37678422076187307,0.32677759709821597,0.1461938162138999,0.12627607893883935,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.2993921328001639,0.4275796197435102,0.37723593343476614,0.207935756472357,0.17478501331808793,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.28036259487975096,0.4193631303209641,0.3801104957838757,0.19110306436657248,0.15291154364641674,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2913699218335118,0.4161967712503803,0.3649996806584512,0.2098146117000472,0.19392118614188508,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.28744360117500617,0.4223539419398679,0.38207624080040753,0.21987376693328758,0.16694804387213896,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2922829856942225,0.41419096136414324,0.36229651035852006,0.24829314204389366,0.17970222793150045,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2751330656593812,0.384248577424275,0.3207898786982435,0.22525344756439497,0.17138483606675514,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2713582162791876,0.39852685732787707,0.35649492554328466,0.23036220883532824,0.19031479094736983,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4726063146122036,0.6209099172869927,0.6009836737328642,0.4705963903679494,0.36280338569099496,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.46958485476738415,0.6158440194330845,0.5954912318048726,0.47540961806228194,0.3681552272596698,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.3610286677911762,0.5287764547319986,0.5306050659833682,0.38571433060465926,0.2540176361240959,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4661744083237854,0.6083820741822391,0.5962984102248996,0.5177134598365215,0.39184707336844987,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4023231301989858,0.5660167242112025,0.5854028640026152,0.476992954910364,0.3538601272786918,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.4091105946002024,0.5808529809512482,0.6109052555622146,0.49168885988634603,0.33590682513893244,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.40432669007704924,0.5395151349163314,0.535546654471567,0.4697348544504075,0.3338357200910726,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.40470449493264066,0.5839984326862503,0.6246460217069831,0.5119704318878107,0.3259392014083224,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4559341991076918,0.6128028362015239,0.6310829616469242,0.550413142628454,0.377179878720971,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4637484551048093,0.578958435766694,0.5624366848507371,0.5806877985612495,0.41278179402002857,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5199335277784904,0.6412913985140986,0.6351888163982239,0.6588827366331607,0.4749867983454589,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5185676488412918,0.6396062615456335,0.633455227678864,0.662341759969376,0.44934656790856253,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5231372801165098,0.6374407837665457,0.6302979365208388,0.667948525483211,0.49078541204775983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5314049234029778,0.6565407212198036,0.6605182665083826,0.6824546268492725,0.4649860301522204,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.530242874803799,0.641080913931654,0.6334366265637168,0.679400808170103,0.48046473073234,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.530492935390529,0.6633777459321193,0.6780423478281364,0.6985681139938564,0.46587945241261747,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5246803160907563,0.6429069799793322,0.6458989390620715,0.6876569534976622,0.47888557244100344,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5300306117589565,0.6678423548643653,0.6927966659722877,0.7056850650333687,0.4719839386635636,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5280928676772684,0.6625946803054946,0.6870860218123648,0.7113881242226237,0.47543377551977106,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5274651882773063,0.6727158128266739,0.708324052952604,0.7216354646906253,0.46765366299494615,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5289375288274882,0.6835473422644458,0.7300797562449497,0.7445673215491095,0.4733296639596325,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5288105627392871,0.6942337751038365,0.7518924332364149,0.7554503132025007,0.4697537233789654,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9493287196263217,1.1353149695710445,1.2150796074989574,1.2380707235683566,0.8908426119461591,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9479336510775491,1.131879088358365,1.2113641297666715,1.2475544655806208,0.8947487571060208,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9428382739732414,1.1343788759381253,1.224553183502289,1.251863465612258,0.9030124598714456,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9425898553574179,1.1547632729112205,1.2670574867314224,1.2649694816937642,0.8891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9425237770578503,1.1656346961306883,1.2890727001128977,1.2765887829432951,0.8870041346921184,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9605825763187921,1.192312176547855,1.3265827671944395,1.3250923652230775,0.9086324424548281,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9546725104352043,1.1970976794322905,1.342479978020348,1.3318218555191588,0.9008990234111766,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9575621011797393,1.2189098373143141,1.3861873642340579,1.369668334582631,0.9072138022354604,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.957919804116802,1.2192104871733072,1.386480447262826,1.3812371898924056,0.9046118303038566,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9579417806312739,1.2302486665140482,1.4086733313769382,1.3962094329080288,0.904765637137981,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9580238694525335,1.2300198874628094,1.4084033731167978,1.396371201595405,0.9062320999484881,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.957833801479248,1.229826051036586,1.4082090129811222,1.3999146006780359,0.9046090998574123,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9432335094391351,1.1648299825745494,1.2977625032449034,1.3880512292239615,0.9201125770598306,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9411557285836775,1.1515663522949935,1.2733219702373195,1.3897266777920256,0.8903686245019706,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9450056878270271,1.1734712343763112,1.3170203026059657,1.4274304180546176,0.9018989124774562,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9446166541958376,1.1837881364477947,1.3384520760490708,1.4399281423051034,0.8962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9444509836389713,1.1725128254949702,1.3160097507341122,1.4379580932533198,0.895238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.944622083566666,1.1928318366166706,1.3583959536182941,1.4494221223749315,0.9053526952754983,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9424879203317925,1.2461131224664723,1.4674947297752918,1.5597118590774737,0.8939766820277972,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669795,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307789,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128406,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9371923814868937,1.258343561593601,1.5014591517636346,1.638012093437559,0.890482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.937206018291038,1.2681818089343597,1.5223010642848611,1.6637420659652138,0.891840934636605,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9372796700557559,1.2536054691867058,1.496110266159893,1.6667760930922597,0.9077967544676425,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.937082171051245,1.2638889023880342,1.5174814101751162,1.680474068167114,0.8933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9370251682282764,1.2744625273857308,1.5391616644239492,1.6902998482581773,0.893068440998403,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9364875673136903,1.2959058498255729,1.5829089954351527,1.7251080000195675,0.8917993200251925,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9371304778305085,1.2958885405379315,1.582808812893641,1.7399957770074885,0.8938782152934595,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.938079259244094,1.296478647185832,1.583353691314437,1.7608780533712076,0.8942757036202872,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9382869705152271,1.307414960592155,1.6054092904158515,1.773070979662228,0.8943454323858876,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9382559125017619,1.2958950806098293,1.582675041583001,1.7668702645218757,0.8947625245519886,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9364635962436992,1.2820834099898255,1.5575826991400197,1.7588435347505282,0.8937504272829463,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.936808857785739,1.3143127181775716,1.6231319053312165,1.7941908484958913,0.8947334699115532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.93619539775698,1.301795723466687,1.5993494359481573,1.7875277660200835,0.8945857496733033,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9358447685553136,1.3224883156963783,1.6422296651539214,1.8318211062512495,0.8940700604561959,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9355079675399962,0.6720879520940506,0.6384208232665719,0.05911504417423688,0.05112214837403082,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7904513337000618,1.1470033027420974,1.1470033027420974,0.21807866301370676,0.3961557682465928,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2987072783710519,0.4338299291285826,0.3834299731534527,0.0795151070711793,0.8043671718032682,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30062922219128324,0.44684697134080564,0.4076095983309213,0.08746322042126291,0.0714738026395381,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30041638688741923,0.44663791372293016,0.407397070021264,0.09277278556939904,0.07138337761585468,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2879427431269982,0.4233373682820737,0.3726085330653568,0.08361969963317972,0.0737669136173969,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2966310201623643,0.4458501287006078,0.4058040682252405,0.10420256675322073,0.1036569455546149,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2853987339745025,0.4213770349994248,0.36962252275708574,0.09430034914174357,0.08284007437432088,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.6,11,86.69506605005486,153.41053782115017
