Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7195809029173346,0.7735506355449999,0.947166254695187,1.5815858927344921,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347972,0.7728258597817893,0.9463541353610115,1.5695136726940417,0.7125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263666,0.7527550082439919,0.9142872446841593,1.5758149474482643,0.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484655,1.6215011609660896,0.7121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594307,0.9753064646456612,1.445767216155688,0.7242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6760859003617111,0.6959764190183819,0.8560714881288722,1.615831981732102,0.6737558551749185,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362769326606329,0.6312406960039909,0.5957553748913754,0.03551074838770075,0.031843845743210565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30265366451486186,0.426874765956516,0.3810649552816463,0.041298563298639,0.7722564706956065,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2185420023127209,0.3533459868555045,0.29887139624712755,0.04997094402658551,0.18464058317618254,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2477269708919668,0.3795685874434423,0.33022981000325324,0.13604353180181467,0.3228771043835025,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24330709742821902,0.3727568503108786,0.32275022664722147,0.14216644576290552,0.12224870848784494,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.29997746651136836,0.4281649534547147,0.37782126714597053,0.2085210901835615,0.17537034702929244,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.28723339778473794,0.42623393322595104,0.38698129868886266,0.19797386727155947,0.15978234655140372,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2906266487662178,0.4154534981830863,0.3642564075911572,0.20907133863275323,0.1931779130745911,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.28417605549382363,0.4190863962586853,0.378808695119225,0.21660622125210496,0.16368049819095634,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2835217806799562,0.405429756349877,0.3535353053442538,0.2395319370296274,0.17094102291723418,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.26024019851518604,0.36935571028007985,0.30589701155404836,0.21036058042019978,0.15649196892255998,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2692098044890551,0.3963784455377446,0.3543465137531522,0.2282137970451958,0.18816637915723738,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.39685628020696023,0.5451598828817493,0.5252336393276209,0.3948463559627061,0.28705335128575166,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.39366964858551395,0.5399288132512144,0.5195760256230024,0.3994944118804118,0.29224002107779967,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.47716503596183374,0.6449128229026561,0.6467414341540256,0.5018506987753167,0.3701540042947534,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3092511013292873,0.45145876718774103,0.43937510323040146,0.3607901528420233,0.23492376637395174,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3299353392704046,0.4936289332826213,0.513015073074034,0.40460516398178276,0.2814723363501106,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.33973397044364095,0.5114763567946867,0.5415286314056532,0.4223122357297846,0.26653020098237107,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.33388351190405724,0.4690719567433394,0.465103476298575,0.3992916762774155,0.26339254191808054,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.33467527161149613,0.5139692093651057,0.5546167983858387,0.441941208566666,0.2559099780871778,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.31319168120904933,0.47006031830288136,0.48834044374828167,0.4076706247298116,0.23443736082232844,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.41143846227644826,0.5266484429383331,0.5101266920223761,0.5283778057328885,0.36047180119166755,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4750663667506453,0.5964242374862534,0.5903216553703787,0.6140155756053155,0.43011963731761377,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.47272224245315914,0.5937608551575009,0.5876098212907314,0.6164963535812434,0.4035011615204298,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.48667513863407214,0.600978642284108,0.5938357950384011,0.6314863840007733,0.45432327056532207,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.48511761101781087,0.6102534088346366,0.6142309541232157,0.6361673144641057,0.4186987177670534,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4845774510376223,0.5954154901654775,0.5877712027975402,0.6337353844039263,0.43479930696616326,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4847189793851025,0.6176037899266928,0.63226839182271,0.65279415798843,0.420105496407191,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4797096907349386,0.5979363546235146,0.600928313706254,0.6426863281418447,0.43391494708518574,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4822245341715122,0.6200362772769208,0.6449905883848434,0.6578789874459242,0.42417786107611927,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.48159075758615183,0.616092570214378,0.6405839117212482,0.664886014131507,0.4289316654286545,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.48131884108000694,0.6265694656293747,0.6621777057553049,0.6754891174933261,0.4215073157976469,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4852216914763217,0.6398315049132792,0.6863639188937831,0.7008514841979431,0.42961382660846603,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4850947253881205,0.6505179377526699,0.7081765958852483,0.7117344758513341,0.4260378860277989,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6792212918063018,0.8652075417510248,0.9449721796789375,0.9679632957483368,0.6207351841261392,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6782680807166508,0.8622135179974666,0.9416985594057733,0.9778888952197226,0.6250831867451225,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6760024608770495,0.8675430628419334,0.9577173704060971,0.9850276525160662,0.6361766467752538,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6755123521860148,0.8876857697398175,0.9999799835600193,0.997891978522361,0.6220264849827254,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6754462738864472,0.898557192959285,1.0219951969414944,1.009511279771892,0.6199266315207151,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6769277053952373,0.9086573056243002,1.0429278962708848,1.0414374942995228,0.6249775715312734,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6753211904287001,0.9177463594257863,1.063128658013844,1.0524705355126547,0.6215477034046724,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6751523029314465,0.9365000390660215,1.1037775659857654,1.0872585363343383,0.6248040039871676,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6752328157931398,0.9365234988496447,1.1037934589391638,1.0985502015687432,0.6219248419801942,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6750882624287311,0.9473951483115054,1.1258198131743953,1.1133559147054863,0.6219121189354382,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6749775326277929,0.9469735506380689,1.1253570362920573,1.1133248647706648,0.6231857631237475,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6748982262671241,0.9468904758244621,1.1252734377689986,1.116979025465912,0.6216735246452886,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.672672544234668,0.8942690173700824,1.0272015380404365,1.1174902640194946,0.6495516118553636,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.671760899698501,0.8821715234098171,1.0039271413521431,1.1203318489068492,0.6209737956167941,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6717556685773967,0.9002212151266807,1.0437702833563354,1.1541803988049872,0.6286488932278258,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6715833284121313,0.9107548106640881,1.0654187502653643,1.1668948165213968,0.6231921200556809,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6715883714645805,0.8996502133205795,1.0431471385597213,1.1650954810789291,0.6223760929207313,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.671310797791211,0.9195205508412156,1.0850846678428394,1.1761108365994766,0.6320414095000434,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6705998573063996,0.9742250594410794,1.1956066667498988,1.2878237960520806,0.6220886190024042,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920882,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.020478809560963,1.2079649965936212,1.3768835329829945,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817448,0.7061173892054671,0.05763164966250017,1.0,1.0,0.1,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7633698843220599,1.0957166826210742,1.3500100973040365,1.4586433912969343,0.7211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7529209932210982,1.0740721733278056,1.3171877634978393,1.4537407051717635,0.7062112515082755,0.05989998653708232,1.0,1.0,0.1,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7525920881136353,1.083567878756957,1.3376871341074588,1.4791281357878112,0.7072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6667790680637644,0.9831048671947141,1.2256096641679015,1.396275491100268,0.637296152475651,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6665815690592536,0.9933883003960425,1.2469808081831246,1.4099734661751224,0.6228000587800239,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.66645486212,1.0038922212774546,1.268591358315673,1.419729542149901,0.6224981348901267,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6662761629555797,1.0256944454674624,1.312697591077042,1.454896595661457,0.6215879156670817,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6662476341025714,1.0250056968099945,1.3119259691657041,1.4691129332795514,0.6229953715655223,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6665885050126734,1.0249878929544114,1.3118629370830164,1.4893872991397872,0.6227849493888665,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6667540246843201,1.035882014761248,1.3338763445849444,1.5015380338313211,0.6228124865549806,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6666534960496533,1.0242926641577204,1.3110726251308922,1.4952678480697668,0.6231601080998799,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.666037875487937,1.0116576892340634,1.2871569783842576,1.488417813994766,0.623324706527184,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6652389143119878,1.0427427747038203,1.351561961857465,1.52262090502214,0.623163526437802,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.664968494347709,1.030568820057416,1.3281225325388861,1.5163008626108123,0.6233588462640323,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6646178650651481,1.051261412206213,1.3710027616637561,1.560594202761084,0.6228431569660303,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134653606690774,0.6500453452231317,0.616378216395653,0.03707243730331805,0.029079541503111983,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7205834115073263,1.0771353805493618,1.0771353805493618,0.14821074082097116,0.3262878460538573,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2573642965156762,0.392486947273207,0.34208699129807707,0.038172125215803675,0.7630241899478927,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25859719297031236,0.40481494211983476,0.36557756910995043,0.045431191200292,0.0294417734185672,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25844531246895913,0.40466683930447006,0.36542599560280387,0.050801711150938914,0.029412303197394546,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24827878045772014,0.38367340561279567,0.3329445703960788,0.0439557369639017,0.034102950948118875,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.251723385012268,0.4009424935505115,0.3608964330751442,0.05929493160312435,0.05874931040451852,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24244678678542358,0.37842508781034595,0.3266705755680068,0.051348401952664685,0.039888127185242005,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23285999244779002,0.39107028252451415,0.36066722054992717,0.07452488740224375,0.06370241326037726,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.19869499460731652,0.3488772220444602,0.31308241139511733,0.07246932561519548,0.1384541663867623,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.1,14,84.21280907157579,98.82821618516824
