Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8444882047852896,0.8808958551493314,1.0126280160600185,1.601826484724623,0.8479579796565947,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8487268956050661,0.904567930601886,1.0583433018442385,1.6324273662022493,0.8428135329840829,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725114,0.9143949095513951,1.056262519983959,1.6644916173247537,0.8797418987468831,0.11093889949040665,1.0,1.0,0.6,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518563,0.9274957841795216,1.101111403329709,1.7355310413690137,0.8724407672363289,0.10789029726904342,1.0,1.0,0.6,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.872493861071603,0.9064321992892282,1.0679644357293958,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463314,0.9160909146393704,1.0886648320387586,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578931,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717484,0.8926977391284193,1.0527928082389097,1.8125533018421394,0.8704771752849558,0.10962809220520142,1.0,1.0,0.6,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.856102935415971,0.6510666987593291,0.6155813776467136,0.055336751143038834,0.05166984849854865,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3308143569716612,0.4550354584133154,0.40922564773844566,0.06945925575543836,0.800417163152406,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25044402341060285,0.38524800795338643,0.3307734173450095,0.08187296512446747,0.2165426042740645,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.28853947473364483,0.42038109128512036,0.37104231384493125,0.1768560356434927,0.3636896082251805,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22365319180740087,0.3531029446900605,0.3030963210264033,0.12251254014208736,0.10259480286702678,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.2594134602030788,0.3876009471464252,0.33725726083768104,0.167957083875272,0.13480634072100292,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24844794630442563,0.3874484817456388,0.34819584720855035,0.15918841579124715,0.1209968950710914,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25215984907251937,0.3769866984893878,0.3257896078974587,0.1706045389390548,0.15471111338089266,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.25144928591280596,0.38635962667766777,0.3460819255382074,0.18387945167108738,0.13095372860993876,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2518532035056366,0.3737611791755574,0.3218667281699342,0.2078633598553078,0.13927244574291459,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23820559847413889,0.3473211102390326,0.2838624115130011,0.18832598037915263,0.13445736888151283,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23566894191636675,0.3628375829650562,0.32080565118046384,0.19467293447250736,0.15462551658454898,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.41013834294536683,0.558441945620156,0.5385157020660275,0.4081284187011127,0.30033541402415825,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4073751435451872,0.5536343082108878,0.5332815205826757,0.4131999068400851,0.30594551603747294,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.2920844594086346,0.45983224634945696,0.46166085760082654,0.31677012222211764,0.18507342774155425,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.40166394042144005,0.5438716062798938,0.5317879423225543,0.4532029919341761,0.3273366054661045,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.34320956001447034,0.5069031540266871,0.5262892938180997,0.4178793847258485,0.29474655709417635,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.34619117989143233,0.5179335662424782,0.5479858408534447,0.428769445177576,0.2729874104301625,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3418033915823754,0.4769918364216576,0.4730233559768932,0.4072115559557336,0.2713124215963987,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.34189179476717013,0.5211857325207797,0.5618333215415126,0.4491577317223401,0.26312650124285186,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.38665971526656046,0.5435283523603927,0.5618084778057929,0.4811386587873227,0.3079053948798396,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3963741794993827,0.5115841601612675,0.49506240924531053,0.5133135229558229,0.345407518414602,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4402273492560776,0.5615852199916858,0.5554826378758111,0.579176558110748,0.39528061982304613,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4392124949926534,0.5602511076969952,0.5541000738302255,0.5829866061207376,0.36999141405992414,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.44158316121460645,0.5558866648646422,0.5487438176189354,0.5863944065813077,0.4092312931458564,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4415104679196537,0.5666462657364795,0.5706238110250585,0.5925601713659485,0.3750915746688963,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.44043764705206667,0.5512756861799217,0.5436313988119845,0.5895955804183706,0.3906595029806076,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.44037735923555915,0.5732621697771495,0.5879267716731665,0.6084525378388865,0.3757638762576477,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.43622661612543545,0.5544532800140114,0.5574452390967507,0.5992032535323415,0.39043187247568256,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4396512951569296,0.5774630382623382,0.6024173493702609,0.6153057484313418,0.38160462206153667,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4386452169816443,0.5731470296098706,0.5976383711167408,0.6219404735269998,0.385986124824147,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.43807318541637896,0.5833238099657467,0.6189320500916768,0.6322434618296982,0.3782616601340189,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4396866644030397,0.5942964778399972,0.6408288918205011,0.6553164571246609,0.38407879953518403,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.43955969831483854,0.6049829106793879,0.6626415688119663,0.6661994487780522,0.38050285895451696,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8099824281820529,0.9959686781267759,1.0757333160546887,1.098724432124088,0.7514963205018903,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8086042151477978,0.9925496524286136,1.07203469383692,1.1082250296508696,0.7554193211762695,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8049344077645417,0.9964750097294255,1.0866493172935892,1.1139595994035583,0.7651085936627459,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8042318031354688,1.0164052206892715,1.1286994345094734,1.126611429471815,0.7507459359321794,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8041657248359013,1.027276643908739,1.1507146478909487,1.138230730721346,0.7486460824701693,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.806630851378251,1.0383604516073137,1.1726310422538986,1.1711406402825366,0.7546807175142871,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8037965303119142,1.0462216993090006,1.1916039978970578,1.1809458753958686,0.7500230432878865,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8041610955318729,1.0655088316664478,1.2327863585861916,1.2162673289347647,0.753812796587594,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8042951331110915,1.0655858161675964,1.2328557762571153,1.2276125188866949,0.750987159298146,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8046457827064758,1.07695266858925,1.2553773334521399,1.242913434983231,0.7514696392131829,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.8047635368013629,1.0767595548116389,1.2551430404656274,1.243110868944235,0.7529717672973175,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8047774804747612,1.0767697300320993,1.2551526919766354,1.2468582796735492,0.7515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.799212433327011,1.020808906462425,1.1537414271327793,1.2440301531118372,0.7760915009477065,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7995509508969784,1.0099615746082946,1.1317171925506204,1.2481219001053265,0.7487638468152715,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7999774791337674,1.0284430256830517,1.1719920939127062,1.282402209361358,0.7568707037841965,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7996142781392401,1.038785760391197,1.193449699992473,1.2949257662485056,0.7512230697827897,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7993519115515502,1.0274137534075494,1.1709106786466912,1.2928590211658988,0.7501396330077009,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7982508725173163,1.046460625567321,1.2120247425689448,1.3030509113255817,0.7589814842261486,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7977738247198366,1.1013990268545166,1.322780634163336,1.414997763465518,0.7492625864158412,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242725,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347264,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7909262192135637,1.1120773993202708,1.3551929894903045,1.491745931164229,0.744216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7910410851168339,1.1220168757601554,1.3761361311106572,1.5175771327910097,0.7456760014624008,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7941592699699762,1.110485069100926,1.3529898660741135,1.52365569300648,0.7646763543818629,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7939617709654654,1.1207685023022544,1.3743610100893364,1.5373536680813344,0.7501802606862358,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7938586400705668,1.1312959992280212,1.3959951362662395,1.5471333201004678,0.7499019128406934,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7935340779244705,1.152952360436353,1.4399555060459328,1.5821545106303476,0.7488458306359725,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.793860007580265,1.152618070287688,1.4395383426433976,1.5967253067572449,0.7506077450432159,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7937082552321559,1.1521076431738941,1.4389826873024991,1.6165070493592697,0.749904699608349,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7930833153978656,1.1622113054747933,1.4602056352984898,1.6278673245448665,0.749141777268526,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7930058504090409,1.1506450185171082,1.43742497949028,1.6216202024291544,0.7495124624592676,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7918300164637974,1.137449830209924,1.412949119360118,1.6142099549706266,0.7491168475030444,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7935328755135074,1.17103673590534,1.4798559230589847,1.6509148662236597,0.7514574876393216,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7928711655589972,1.1584714912687042,1.4560252037501744,1.6442035338221006,0.7512615174753203,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7925205363409433,1.179164083482008,1.4989054329395515,1.6884968740368793,0.7507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318185239610878,0.6683985085151422,0.6347313796876635,0.05542560059532839,0.04743270479512232,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7584276925722014,1.114979661614237,1.114979661614237,0.18605502188584633,0.3641321271187324,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28506137651393854,0.4201840272714693,0.3697840712963394,0.06586920521406599,0.790721269946155,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2865044011976656,0.43272215034718803,0.3934847773373037,0.07333839942764526,0.05734898164592046,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2863339511508885,0.4325554779863995,0.3933146342847333,0.07869034983286834,0.05730094187932397,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27575244538427907,0.41114707053935456,0.36041823532263767,0.07142940189046065,0.061576615874677824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2804542318064881,0.42967334034473154,0.38962727986936424,0.08802577839734448,0.08748015719873865,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.1,10,83.45769367622492,77.64109020058989
