Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,0.7256731598943795,0.8857415733457429,1.0111056927073734,1.1007484200745532,0.6936888426611234,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7234298135988115,0.9035540595593996,1.0509987666113854,1.1326969544337842,0.6924042712086619,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.40641134481658203,0.614838828595567,0.7951988744804712,0.8169613311036121,0.3791235884109234,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4997810242006419,0.6760531987825222,0.8329334166623403,0.9217152725172205,0.4908071468629098,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.499385263657269,0.6847944810579463,0.8526157243885839,0.9258191687620951,0.4744442230729414,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5337873106945776,0.7234817894415858,0.9016915744228134,0.9758424834434842,0.5117434845659203,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4951525067613055,0.6804831371745382,0.8581984520872645,0.956358923446697,0.4771728561085301,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4883046200520883,0.6813861206786233,0.8698890698667763,0.961843527087571,0.4688920036234707,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4975039176754128,0.7006218789672579,0.9001707588838908,1.014587144996581,0.4720080184094778,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5064724734663999,0.7051485767539316,0.9041986726391453,1.0345875175006918,0.4990130795945405,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5847484472732093,0.9117337254452417,1.2442246922283116,1.3917962426484005,0.5608641470487756,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5851905019832451,0.9341801472914846,1.2889805488947477,1.4193553269087502,0.5612398943976529,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5740067272489092,0.9212967959263276,1.275907592501679,1.4232399833482794,0.5534413368446921,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8021953249218243,0.6546770560729597,0.6171609155449296,0.07821458072469872,0.07606139791175058,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3751183319760958,0.49671585124087797,0.4521401645930282,0.09953385371504332,0.7201937061646234,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.29925137921829104,0.4360006149891684,0.3833167406465341,0.11569637573333177,0.23688792234408096,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2699490460435583,0.40314997160246013,0.34749194626318974,0.11690694710331694,0.14512460805391747,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2538033597018591,0.38551969441665734,0.3290269988804543,0.11108254195840465,0.11461781530243684,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.24278578590931035,0.35513352366559314,0.2842758574609202,0.12497709942842103,0.21236033845480887,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.23049589777994703,0.3523404990212534,0.292159107270037,0.11762532014185607,0.10799046835437917,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.23120292188522049,0.36392091339878385,0.31483847618124555,0.12540054219544372,0.09310118294117173,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.2360475232712858,0.3436454746369491,0.2714012238881489,0.14037643757681095,0.13190278064605537,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2327913211071564,0.3495003666711867,0.28789145561157264,0.14252685035132995,0.1215942037652332,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23352664677922064,0.3375787952297288,0.26440490106580417,0.1478589034418087,0.12037535539237382,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.2217948558312308,0.3312113516019982,0.26778677121732536,0.1537856047104033,0.1292049395263536,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.21540517621978722,0.33068542014156904,0.27731989718936906,0.16021715394942482,0.12265340942054755,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.21728907521903115,0.320414939867061,0.2556498594099029,0.16085075082988037,0.11556967803343948,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.2157289396894562,0.32811844504103643,0.2741508032347613,0.17406382923494695,0.1200857940068123,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2334836244973453,0.33790924818548773,0.28237766015226995,0.19869030753407016,0.16124934662107362,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.233195216514629,0.33744382185160793,0.28187877712053855,0.203890153409721,0.1347320878488116,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.23367677049812924,0.3451236164290052,0.30000057209936953,0.21549586363403223,0.1504930329540995,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.24274051796025803,0.3400045325627724,0.2831605821199704,0.2268689518412627,0.1691353688988287,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.2447923341260024,0.3401850835412996,0.2830102805530893,0.23571253338049442,0.1590405760063057,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.20627316540011273,0.36716058821441994,0.37678724797252233,0.2603320437122289,0.11643643129132658,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.2034013276666066,0.3632808509841645,0.37273245557171064,0.2643394528376841,0.11664508426053753,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.20326490105820444,0.3740737908707573,0.3946618659580782,0.2801369729744164,0.11406616935809431,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.2044348506492162,0.3625653130394729,0.37171601626749107,0.2664792225926015,0.12559915097187047,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7500981904413735,0.9078656167453263,0.9169490044021761,0.8217741046301057,0.6646219427397753,0.06201001507152334,1.0,0.03485719814861414,1.0,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7502156868433344,0.915237067327703,0.9348435765572225,0.8306102053110181,0.6874428901119634,0.06503144014893349,1.0,0.03434526929669138,1.0,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7490586483287549,0.9003051280688936,0.9083038321664569,0.8244836897938085,0.6814500488540707,0.06584425649751262,1.0,0.03392631887797815,1.0,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7479975391617406,0.8868485813851426,0.883470046089736,0.8328320969142451,0.6694524784364644,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7479975390965181,0.8979456336036513,0.9057322773006117,0.8490380131614405,0.6657124578896965,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7456189210784703,0.9051181091355655,0.9238194643934664,0.8576183056483433,0.6732621287439049,0.06442005619106476,1.0,0.04014130923369148,1.0,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7467724740850983,0.9277829770159687,0.9687052163233527,0.8630704438523147,0.6699113483510091,0.06604444843029894,1.0,0.0331394900345223,1.0,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7568484966652852,0.9366373885083693,0.9773638823285418,0.8937317116525163,0.6838595795360017,0.07695483538713296,1.0,1.0,1.0,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7525069885092576,0.9530471995896642,1.0158748157360222,0.8933555731113536,0.681678242497053,0.07358193608420247,1.0,1.0,1.0,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7547758835644248,0.9306097194122026,0.9707110156089569,0.9036214744057541,0.6914517108466328,0.0774953830810657,1.0,1.0,1.0,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7543876689128242,0.9300563935934872,0.9701318019726228,0.90685554007646,0.6781234718672116,0.07721332004393681,1.0,1.0,1.0,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7560401989972592,0.9314560728415989,0.9714920137976043,0.9153835579603711,0.680422306759165,0.07902819051580007,1.0,1.0,1.0,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7525103898211114,0.9266614507629577,0.9665003912384139,0.9124573034455147,0.6832495919270856,0.07630275145275603,1.0,1.0,1.0,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.74217239051975,0.93624125739787,0.9980590355161366,0.9377814312017015,0.6704892975844196,0.0673841973902927,1.0,1.0,1.0,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7412068023638403,0.9329654717683846,0.9944305257716459,0.9378078057063388,0.674029054904337,0.06781431515519039,1.0,1.0,1.0,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7422111695705456,0.9447540270608137,1.017336825677631,0.9424978990604745,0.6698434539078422,0.06900516525963407,1.0,1.0,1.0,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7379924909710114,0.9626237475611192,1.0575211395788873,0.963036036909025,0.6654155760245387,0.06484926226404476,1.0,1.0,1.0,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7420952301917803,0.9550329295412929,1.0386745092582246,0.967399868620074,0.6724929582755758,0.0693052548534379,1.0,1.0,1.0,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7388026208959069,0.9600928017483659,1.0544863761146093,0.9581239826170097,0.6724793372261102,0.06761081926107076,1.0,1.0,1.0,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7403315970278983,0.9918802821516538,1.1193193561760575,1.0405350548603605,0.6748043211580317,0.07083967951480022,1.0,1.0,1.0,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7403315965743704,0.9807832298719985,1.09705688183606,1.029375767046596,0.670842504816566,0.0708396794536536,1.0,1.0,1.0,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7405036235497984,0.968934109854302,1.0739059387862806,1.0187767991099952,0.6739280055967887,0.0715213082660094,1.0,1.0,1.0,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7392557152752657,0.9893557109350428,1.1165812790644913,1.0546869311715388,0.6732610348420268,0.07055768275470059,1.0,1.0,1.0,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.740091174509881,0.9788580606053756,1.094883555750286,1.0443092822977422,0.6727408849641917,0.07152130826600941,1.0,1.0,1.0,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7476596272113669,1.0072824054333545,1.145442371041717,1.0343455228523561,0.6832831302076531,0.07981175731088005,1.0,1.0,1.0,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7343447794671085,0.9679639163488394,1.0832409165882417,1.0371725802845797,0.6782321578111905,0.06849056745147947,1.0,1.0,1.0,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7282211881051442,0.9676410157172156,1.0933247078903663,1.055233932660486,0.6785210431833475,0.0650398477802395,1.0,1.0,1.0,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7273426086379817,0.9599924341555898,1.0847321303806519,1.052821967661988,0.6838477687882542,0.06730785121999965,1.0,1.0,1.0,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.7273218292833199,0.9710534113870763,1.106956404787851,1.082727820763008,0.6673186567706654,0.06729395814582914,1.0,1.0,1.0,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7265091268707901,0.969840440497886,1.1056879690738142,1.0897160223697837,0.668615201023661,0.06666254282677528,1.0,1.0,1.0,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7292095961998755,0.9613352884437462,1.0860025822072705,1.0509331349054183,0.669942508465954,0.06941208696720982,1.0,1.0,1.0,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7291677339939695,0.9612005883546375,1.085854979179567,1.0509195600005135,0.6695250953051257,0.06941208696720981,1.0,1.0,1.0,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.7435553898076861,0.98561273142571,1.1212845384142067,1.1405355498563678,0.685150453560541,0.08428101234863009,1.0,1.0,1.0,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7404454886948022,1.0039437268335634,1.1618427017116173,1.1764589705532793,0.6851543119957406,0.08150617166981304,1.0,1.0,1.0,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7419800674543263,1.0053264834159408,1.1632045754263167,1.1818368667477062,0.6838418896559044,0.08310795347565009,1.0,1.0,1.0,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7427642732891059,1.005886911495344,1.1637341148381775,1.18268906261124,0.6845316991902157,0.08399103525687168,1.0,1.0,1.0,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.74031189146782,1.0354959083681186,1.2266706140881771,1.2238321907847114,0.6854607745955965,0.08207851800243458,1.0,1.0,1.0,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7456523754404097,1.04043973323747,1.2315602359493971,1.237008958242023,0.6885225182880343,0.08759179152002292,1.0,1.0,1.0,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7453477729822349,1.0063755181464624,1.1639363180935147,1.2131778849139252,0.6899149979940168,0.0874904555905052,1.0,1.0,1.0,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.7446052621610695,1.0050128557004319,1.162489046711047,1.1891333931262058,0.6900029573276476,0.08701557764126465,1.0,1.0,1.0,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7458344190237742,0.9937446429835461,1.1398651691591968,1.1667615353268803,0.695551854047253,0.08884324454940304,1.0,1.0,1.0,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.7477361515444593,1.005653415171212,1.1627916647720635,1.187636190918754,0.6938058839625503,0.0912055818234154,1.0,1.0,1.0,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.731335833966541,0.9997860444812477,1.1680131219552767,1.2223182032119104,0.6753868515561667,0.07504495693253975,1.0,1.0,1.0,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7308006571954001,0.9979555286882761,1.1660082972990446,1.2221337673902801,0.6811698642403845,0.07504495693253974,1.0,1.0,1.0,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.7305748922201383,0.9818966232408678,1.1381509697664056,1.1618402796372975,0.6878993954257198,0.07673412167987932,1.0,1.0,1.0,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.7305631363843197,1.0040492424209728,1.1826302823117836,1.2170315713344493,0.6768027513313368,0.07673412167982627,1.0,1.0,1.0,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7299135834374819,1.0137269309036219,1.203371138221204,1.247455423457211,0.6775893712150509,0.07638804080357059,1.0,1.0,1.0,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.7260146047461074,1.031821354769408,1.2437696157285827,1.242734187751875,0.6736101772421104,0.0725678354015079,1.0,1.0,1.0,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.7293374349263753,1.0679566337499802,1.3133373993278805,1.3774410789948586,0.6771423040724531,0.07607800775862038,1.0,1.0,1.0,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.7302117034881899,1.013036744064185,1.2025501698832337,1.2827410280818223,0.678511384666536,0.07707287856954739,1.0,1.0,1.0,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.7286868373586554,1.0720081407915454,1.3277143999648973,1.394463044424701,0.7060441242023341,0.07785527608639782,1.0,1.0,1.0,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7277944118391301,1.0709904113965019,1.3266803686298647,1.3848005109338488,0.677073580460032,0.07700907552889937,1.0,1.0,1.0,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.7238817489672495,1.1639639025176405,1.510043334594174,1.5635042625429647,0.6700812328062156,0.06999767913646533,1.0,1.0,1.0,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7242819903149864,1.164380292294803,1.5104618642793763,1.563899317088942,0.6710005630224553,0.07039129435424986,1.0,1.0,1.0,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7262098791992662,1.153534976834923,1.4882288727810327,1.5599605633426745,0.6730760854965943,0.07297797376374422,1.0,1.0,1.0,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.7245637942038976,1.152370961637127,1.487128750256214,1.5540924846042676,0.6799252757518893,0.07114342135303772,1.0,1.0,1.0,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,318.3319854925929,1372.3785594057006
