Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787605,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632331,0.10789029726904342,1.0,1.0,0.7,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.338718932399083,1.5122472079783051,2.1354067453113355,1.2784164391417048,0.10982178769548952,1.0,1.0,0.7,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806502,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.345528617208346,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2348782100169258,1.2547687286735967,1.414863797784087,2.1746242913873166,1.2325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600774621295357,0.6550412254728938,0.6195559043602783,0.05931127785660345,0.05564437521211327,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3383821448027001,0.4626032462443543,0.41679343556948456,0.07702704358647725,0.8079849509834448,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2631456006404871,0.39794958518327067,0.3434749945748938,0.09457454235435173,0.22924418150394876,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3097520594592338,0.44159367601070926,0.3922548985705202,0.19806862036908165,0.38490219295076944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.30625462378834384,0.4357043766710034,0.3856977530073463,0.20511397212303029,0.18519623484796974,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.3940408586127908,0.5222283455561371,0.471884659247393,0.3025844822849839,0.26943373913071483,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3652190287482526,0.5042195641894658,0.46496692965237735,0.27595949823507415,0.2377679775149184,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3837601696082588,0.5085870190251273,0.4573899284331982,0.3022048594747943,0.28631143391663216,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3749458963322799,0.5098562370971417,0.4695785359576813,0.30737606209056134,0.2544503390294127,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.383098526275163,0.5050065019450838,0.45311205093946066,0.3391086826248342,0.27051776851244097,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.354284828326389,0.4634003400912828,0.3999416413652513,0.30440521023140277,0.250536598733763,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3572650074126039,0.48443364846129333,0.4424017166767009,0.3162689999687445,0.2762215820807861,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5192305474088897,0.667534150083679,0.6476079065295505,0.5172206231646357,0.4094276184876812,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5156144808369708,0.6618736455026714,0.6415208578744594,0.5214392441318687,0.41418485332925653,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6552769049989802,0.8230246919398025,0.8248533031911722,0.6799625678124633,0.5482658733318999,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4217492265155705,0.5639568923740241,0.5518732284166846,0.4732882780283066,0.34742189156023495,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.44759448892760656,0.6112880829398234,0.630674222731236,0.5222643136389847,0.3991314860073126,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.46243978699468813,0.634182173345734,0.6642344479567005,0.5450180522808318,0.38923601753341824,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.455395688886283,0.5905841337255653,0.5866156532808009,0.5208038532596413,0.38490471890030636,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4564522031902065,0.6357461409438161,0.6763937299645489,0.5637181401453765,0.37768690966588825,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.43148659061670186,0.588355227710534,0.6066353531559342,0.525965534137464,0.352732270229981,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5781350127371224,0.6933449933990073,0.6768232424830504,0.6950743561935627,0.5271683516523418,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6698909484769806,0.7912488192125887,0.785146237096714,0.8088401573316508,0.624944219043949,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6667620301967124,0.7878006429010541,0.7816496090342846,0.8105361413247967,0.5975409492639832,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6905083272191916,0.8048118308692274,0.7976689836235206,0.8353195725858927,0.6581564591504415,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6908567484449605,0.8159925462617862,0.8199700915503653,0.8419064518912552,0.624437855194203,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6909889356785559,0.801826974806411,0.7941826874384738,0.8401468690448598,0.6412107916070968,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6909911791397624,0.8238759896813526,0.8385405915773698,0.8590663577430897,0.6263776961618508,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6814958134674496,0.7997224773560255,0.8027144364387648,0.8444724508743555,0.6357010698176967,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.690464077474408,0.8282758205798166,0.8532301316877391,0.86611853074882,0.632417404379015,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6885038637067632,0.8230056763349894,0.8474970178418596,0.8717991202521185,0.6358447715492659,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6878715588900782,0.833122183439446,0.8687304235653762,0.8820418353033974,0.6280600336077182,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.689382178681469,0.8439919921184266,0.8905244060989305,0.9050119714030903,0.6337743138136134,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6892552125932678,0.8546784249578173,0.9123370830903956,0.9158949630564814,0.6301983732329464,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8749141094003623,1.0609003593450852,1.140664997272998,1.1636561133423973,0.8164280017201997,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8735713713840016,1.0575168086648175,1.137001850073124,1.1731921858870733,0.8203864774124733,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8675906486472879,1.0591312506121717,1.1493055581763354,1.1766158402863045,0.8277648345454921,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.867703343460652,1.0798767610144546,1.1921709748346565,1.1900829697969983,0.8142174762573626,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8676372651610845,1.0907481842339224,1.2141861882161318,1.2017022710465293,0.8121176227953526,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8792313616562629,1.110960961885326,1.2452315525319104,1.2437411505605485,0.827281227792299,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8711390568171717,1.113564225814258,1.2589465244023155,1.2482884019011262,0.817365569793144,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8759002171542833,1.1372479532888582,1.304525480208602,1.288006450557175,0.8255519182100045,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8764303653784965,1.1377210484350015,1.3049910085245204,1.2997477511541,0.823122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8759887747254858,1.1482956606082602,1.3267203254711502,1.3142564270022408,0.8228126312321928,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8760061306919009,1.148002148702177,1.3263856343561653,1.3143534628347726,0.8242143611878555,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8756349102154816,1.1476271597728196,1.3260101217173559,1.3177157094142695,0.8224102085936459,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8731330373214935,1.094729510456908,1.2276620311272617,1.31795075710632,0.850012104942189,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.869002816636855,1.079413440348171,1.201169058290497,1.3175737658452031,0.8182157125551481,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8754218879176654,1.1038874344669496,1.247436502696604,1.357846618145256,0.8323151125680945,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8750423384972222,1.1142138207491792,1.2688777603504553,1.3703538266064879,0.826651130140772,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8749922330801001,1.103054074936099,1.2465510001752411,1.3684993426944487,0.8257799545362509,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8762705043464112,1.1244802573964159,1.2900443743980394,1.3810705431546768,0.8370011160552435,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8727716819368943,1.1763968840715742,1.3977784913803937,1.4899956206825755,0.824260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3618041975540138,1.694150995853028,1.9484444105359904,2.057077704528888,1.319583458018954,0.16405718871992342,1.0,1.0,0.7,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.9896806970940129,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740825,1.6200878917174042,1.8742071470679056,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8663988632066051,1.182724662337555,1.4252294593107424,1.5958952862431088,0.8369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8662013642020943,1.1930080955388833,1.4466006033259653,1.6095932613179633,0.8224198539228647,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8661801292983142,1.2036174884557687,1.468316625493987,1.619454809328215,0.8222234020684408,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8654851690407671,1.2249034515526496,1.5119065971622294,1.6541056017466442,0.8207969217522693,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8663474773032755,1.2251055400106985,1.512025812366408,1.6692127764802556,0.8230952147662265,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8684200322493716,1.2268194201911098,1.5136944643197148,1.6912188263764854,0.8246164766255648,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8694801644402871,1.2386081545172152,1.5366024843409116,1.704264173587288,0.8255386263109475,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8694852727228485,1.2271244408309159,1.5139044018040877,1.6980996247429623,0.8259918847730752,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8673027487280613,1.2129225624741877,1.488421851624382,1.6896826872348905,0.8245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8658986474327242,1.2434025078245567,1.5522216949782017,1.7232806381428765,0.8238232595585384,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.865395893946329,1.230996219656036,1.5285499321375062,1.7167282622094324,0.8237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8650452647662141,1.2516888119072789,1.571430161364822,1.7610216024621501,0.8232705566670964,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354969548602914,0.6720769394143458,0.6384098105868671,0.05910403149453203,0.05111113569432597,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7759278454091301,1.1324798144511656,1.1324798144511656,0.20355517472277504,0.3816322799556611,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2939614110835038,0.42908406184103454,0.3786841058659046,0.07476923978363122,0.7996213045157202,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2956275796440175,0.4418453287935399,0.40260795578365555,0.08246157787399713,0.06647216009227233,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2954373841237386,0.44165891095924953,0.4024180672575834,0.08779378280571841,0.06640437485217404,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.284228464347258,0.4196230895023335,0.3688942542856166,0.07990542085343957,0.07005263483765674,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.29064418962174837,0.43986329815999187,0.39981723768462457,0.0982157362126048,0.09767011501399898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2805303822626581,0.4165086832875804,0.3647541710452413,0.08943199742989918,0.0779717226624765,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2724365662639744,0.43064685634069855,0.40024379436611157,0.11410146121842818,0.10327898707656166,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24393950614716978,0.3941217335843135,0.35832692293497054,0.11771383715504873,0.18369867792661557,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23313048707025563,0.3780382916118419,0.3404492462113826,0.12531186326949414,0.12314528727944563,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.5,16,83.38912551483031,159.80239761762246
