Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.446320071095918,0.5832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982756,0.778699873938443,1.4402275767025479,0.5897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568171,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5488473013527381,0.568737820009409,0.7288328891198992,1.4885933827231288,0.5465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600463014691951,0.6550100648125532,0.6195247436999377,0.059280117196262985,0.0556132145517728,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33281201535621446,0.4570331167978686,0.4112233061229989,0.07145691413999161,0.8024148215369593,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24607382676133732,0.38087781130412096,0.32640322069574407,0.07750276847520196,0.21217240762479897,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2554219901530999,0.3872636067045754,0.3379248292643864,0.1437385510629478,0.33057212364463556,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2518551013407819,0.3813048542234415,0.33129823055978436,0.15071444967546835,0.1307967124004078,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.29957027718274154,0.42775776412608785,0.37741407781734376,0.20811390085493467,0.1749631577006656,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.28705230666098613,0.4260528421021993,0.3868002075651108,0.1977927761478076,0.15960125542765188,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2916206482397088,0.4164474976565773,0.3652504070646482,0.21006533810624423,0.1941719125480821,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2912483631227273,0.42615870388758903,0.38588100274812864,0.2236785288810087,0.17075280581986005,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.29126641934134656,0.4131743950112673,0.36127994400564417,0.2472765756910177,0.1786856615786245,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2731523382892789,0.38226785005417263,0.31880915132814114,0.22327272019429262,0.1694041086966528,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.27389524820300937,0.4010638892516989,0.3590319574671065,0.23289924075915003,0.19285182287119162,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3908242288696777,0.5391278315444669,0.5192015879903383,0.38881430462542355,0.2810212999484691,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3878684958027824,0.5341276604684828,0.5137748728402709,0.39369325909768016,0.28643886829506804,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.45564116950438033,0.6233889564452026,0.6252175676965723,0.48032683231786344,0.3486301378373,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3152497848752477,0.4574574507337014,0.4453737867763619,0.36678883638798376,0.24092244991991218,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3277075827692942,0.4914011767815109,0.5107873165729235,0.40237740748067236,0.2792445798490002,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.3324654529631663,0.5042078393142121,0.5342601139251786,0.41504371824930997,0.2592616835018964,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.326747033778299,0.4619354786175812,0.45796699817281683,0.3921551981516573,0.25625606379232235,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.32696479504753373,0.5062587328011433,0.5469063218218762,0.4342307320027037,0.24819950152321546,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3090239402667664,0.4658925773605984,0.4841727028059987,0.4035028837875286,0.23026961988004552,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3865092812426888,0.5017192619045736,0.48519751098861663,0.503448624699129,0.3355426201579081,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4336838080189162,0.5550416787545243,0.5489390966386496,0.5726330168735865,0.3887370785858847,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4324998171448756,0.5535384298492173,0.5473873959824478,0.5762739282729599,0.3632787362121463,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.43941149844086,0.5537150020908959,0.546572154845189,0.5842227438075611,0.40705963037210996,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4367830974043036,0.5619188952211294,0.5658964405097084,0.5878328008505983,0.37036420415354615,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.43619229751076954,0.5470303366386247,0.5393860492706875,0.5853502308770735,0.3864141534393105,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4357657783135313,0.5686505888551217,0.5833151907511387,0.6038409569168587,0.37115229533561983,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4304114046217853,0.5486380685103612,0.5516300275931006,0.5933880420286913,0.38461666097203245,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.43532862455427,0.5731403676596787,0.5980946787676013,0.6109830778286822,0.37728195145887705,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.43404779706732444,0.5685496096955507,0.5930409512024208,0.6173430536126797,0.3813887049098271,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4334200110448394,0.5786706355942072,0.6142788757201374,0.6275902874581585,0.37360848576247935,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.435788074745171,0.5903978881821286,0.6369303021626325,0.6514178674667923,0.3801802098773153,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4356611086569697,0.6010843210215191,0.6587429791540975,0.6623008591201833,0.37660426929664814,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6110303284618492,0.7970165784065721,0.876781216334485,0.8997723324038843,0.5525442207816866,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6095566269927113,0.7935020642735271,0.8729871056818337,0.9091774414957831,0.5563717330211829,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6057818670158136,0.7973224689806975,0.8874967765448611,0.9148070586548303,0.5659560529140178,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6049593523717884,0.8171327699255911,0.9294269837457929,0.9273389787081348,0.551473485168499,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6048932740722208,0.8280041931450588,0.9514421971272682,0.9389582799576656,0.5493736317064889,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6043145473539833,0.8360441475830461,0.9703147382296308,0.9688243362582687,0.5523644134900193,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6016698315169084,0.8440950005139948,0.9894772991020522,0.9788191766008629,0.5478963444928807,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6017695744073592,0.8631173105419342,1.030394837461678,1.0138758078102512,0.5514212754630804,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6018819647219776,0.8631726477784826,1.0304426078680016,1.025199350497581,0.5485739909090321,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6023910495533208,0.8746979354360951,1.0531226002989849,1.040658701830076,0.5492149060600279,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6025669154443409,0.8745629334546169,1.0529464191086053,1.0409142475872128,0.5507751459402955,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6026332945584028,0.8746255441157407,1.053008506060277,1.0447140937571906,0.5494085929365671,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5985702747029908,0.8201667478384052,0.9530992685087591,1.043387994487817,0.5754493423236864,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5995689620064436,0.8099795857177597,0.9317352036600856,1.0481399112147918,0.5487818579247368,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5995685466623129,0.828034093211597,0.9715831614412516,1.0819932768899032,0.556461771312742,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5991652747445039,0.8383367569964608,0.9930006965977369,1.0944767628537695,0.5507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5988263240051832,0.8268881658611822,0.9703850911003241,1.0923334336195318,0.549614045461334,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5973396320512627,0.8455493851012674,1.0111135021028912,1.1021396708595281,0.5580702437600951,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5971689302543348,0.9007941323890147,1.122175739697834,1.214392869000016,0.5486576919503395,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107094,0.8464965387946356,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433475,0.9100121652500548,1.1531277554200885,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,1.0,0.7,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.9200878917174041,1.1742071470679059,1.3156481487482583,0.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5938515843670615,0.9101773834980114,1.1526821804711989,1.3233480074035653,0.5643686687789482,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5936540853625507,0.9204608166993398,1.174053324486422,1.3370459824784198,0.5498725750833211,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.593549484746378,0.9309868439038325,1.1956859809420508,1.346824164776279,0.5495927575165046,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5932232788299301,0.9526415613418127,1.2396447069513923,1.3818437115358075,0.5485350315414322,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5935836735736109,0.9523417362810338,1.2392620086367434,1.3964489727505907,0.5503314110365618,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.5931585175204863,0.9515579054622245,1.2384329495908295,1.4159573116476003,0.5493549618966795,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.592227364303739,0.9613553543806669,1.2593496842043632,1.42701137345074,0.5482858261743995,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5921482734398572,0.9497874415479246,1.2365674025210964,1.4207626254599708,0.5486548854900839,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.590937899237324,0.9365577129834504,1.2120570021336445,1.413317837744153,0.548224730276571,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5934117167785388,0.9709155771703712,1.279734764324016,1.450793707488691,0.551336328904353,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5926529238187047,0.9582532495284117,1.255806962009882,1.4439852920818081,0.551043275735028,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5923022946139147,0.9789458417549795,1.2986871912125229,1.4882786323098507,0.5505275865147969,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354677860889227,0.672047770642977,0.6383806418154984,0.05907486272316335,0.051081966922957286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7377123014828809,1.0942642705249166,1.0942642705249166,0.16533963079652594,0.34341673602941203,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2813912536316774,0.4165139043892081,0.3661139484140782,0.0621990823318048,0.7870511470638938,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28237996218496136,0.42859771133448377,0.38936033832459943,0.06921396041494103,0.05322454263321623,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2822497316040914,0.4284712584396023,0.3892304147379362,0.0746061302860712,0.05321672233252685,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2741398055494812,0.4095344307045567,0.3588055954878398,0.06981676205566273,0.0599639760398799,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.0,9,70.1055079225105,218.997797995184
4,7,0.2746411324229884,0.42386024096123187,0.3838141804858646,0.08221267901384477,0.08166705781523895,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2672818074240216,0.40326010844894394,0.3515055962066049,0.07618342259126268,0.06472314782383998,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25831489428591836,0.4165251843626425,0.38612212238805554,0.09997978924037212,0.08915731509850562,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2215536639635247,0.3717358914006685,0.3359410807513255,0.09532799497140367,0.16131283574297048,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.0,14,84.21280907157579,98.82821618516824
