Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.3451487949008374,1.545689005981244,1.608516622127602,1.4859973795029335,1.2743200488886328,0.07358193608420247,1.0,1.0,0.9,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3470263452563183,1.522860181104096,1.5629614773008502,1.4958719360976476,1.2837021725385263,0.0774953830810657,1.0,1.0,0.9,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3466663369084306,1.5223350615890936,1.5624104699682293,1.4991342080720662,1.2704021398628178,0.07721332004393681,1.0,1.0,0.9,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.348137379945679,1.523553253790019,1.5635891947460243,1.507480738908791,1.272519487707585,0.07902819051580007,1.0,1.0,0.9,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.3448801146758358,1.519031175617682,1.5588701160931382,1.504827028300239,1.27561931678181,0.07630275145275603,1.0,1.0,0.9,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.3354339707807208,1.5295028376588407,1.5913206157771074,1.5310430114626723,1.2637508778453903,0.0673841973902927,1.0,1.0,0.9,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.3344253708483211,1.5261840402528657,1.5876490942561268,1.5310263741908199,1.267247623388818,0.06781431515519039,1.0,1.0,0.9,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.335310653044582,1.5378535105348503,1.6104363091516676,1.535597382534511,1.2629429373818788,0.06900516525963407,1.0,1.0,0.9,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.3315075647446069,1.556138821334715,1.6510362133524827,1.5565511106826204,1.2589306497981343,0.06484926226404476,1.0,1.0,0.9,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.3351647047064363,1.5481024040559492,1.6317439837728807,1.56046934313473,1.265562432790232,0.0693052548534379,1.0,1.0,0.9,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3320415389698,1.5533317198222587,1.647725294188502,1.5513629006909027,1.265718255300003,0.06761081926107076,1.0,1.0,0.9,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3332476290764184,1.5847963142001738,1.7122353882245773,1.6334510869088803,1.2677203532065517,0.07083967951480022,1.0,1.0,0.9,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.3332476286290051,1.573699261926633,1.6899729138906947,1.6222917991012304,1.2637585368712005,0.0708396794536536,1.0,1.0,0.9,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.3333514927231973,1.561781979027701,1.6667538079596795,1.6116246682833941,1.2667758747701876,0.0715213082660094,1.0,1.0,0.9,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.3321999469997956,1.5822999426595727,1.7095255107890213,1.6476311628960687,1.2662052665665569,0.07055768275470059,1.0,1.0,0.9,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.33293904368328,1.5717059297787748,1.6877314249236852,1.6371571514711412,1.2655887541375908,0.07152130826600941,1.0,1.0,0.9,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.3396784514802789,1.5993012297022666,1.7374611953106291,1.6263643471212683,1.275301954476565,0.07981175731088005,1.0,1.0,0.9,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.3274957227219606,1.5611148596036915,1.6763918598430938,1.6303235235394318,1.2713831010660426,0.06849056745147947,1.0,1.0,0.9,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.3217172033271203,1.5611370309391916,1.6868207231123422,1.648729947882462,1.2720170584053234,0.0650398477802395,1.0,1.0,0.9,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.3206118235159816,1.5532616490335898,1.6780013452586517,1.6460911825399882,1.2771169836662541,0.06730785121999965,1.0,1.0,0.9,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.320592433468737,1.5643240155724933,1.700227008973268,1.675998424948425,1.2605892609560825,0.06729395814582914,1.0,1.0,0.9,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.3198428725881124,1.5631741862152084,1.6990217147911366,1.6830497680871062,1.2619489467409835,0.06666254282677528,1.0,1.0,0.9,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.3222683875031545,1.5543940797470253,1.6790613735105493,1.6439919262086973,1.263001299769233,0.06941208696720982,1.0,1.0,0.9,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.3222265252972485,1.5542593796579165,1.6789137704828458,1.6439783513037922,1.2625838866084047,0.06941208696720981,1.0,1.0,0.9,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.3351272885728231,1.577184630190847,1.7128564371793438,1.7321074486215047,1.276722352325678,0.08428101234863009,1.0,1.0,0.9,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.332294871527821,1.5957931096665818,1.753692084544636,1.768308353386298,1.2770036948287593,0.08150617166981304,1.0,1.0,0.9,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.3336692721067613,1.5970156880683757,1.7548937800787516,1.7735260714001413,1.2755310943083396,0.08310795347565009,1.0,1.0,0.9,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.3343651697634187,1.5974878079696568,1.7553350113124901,1.7742899590855528,1.2761325956645286,0.08399103525687168,1.0,1.0,0.9,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.3321040396675765,1.6272880565678751,1.8184627622879337,1.815624338984468,1.277252922795353,0.08207851800243458,1.0,1.0,0.9,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.3368931962884074,1.6316805540854677,1.8228010567973947,1.8282497790900205,1.2797633391360321,0.08759179152002292,1.0,1.0,0.9,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.3365987274231843,1.597626472587412,1.7551872725344642,1.8044288393548746,1.2811659524349663,0.0874904555905052,1.0,1.0,0.9,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.335903704396943,1.5963112979363052,1.7537874889469205,1.7804318353620794,1.281301399563521,0.08701557764126465,1.0,1.0,0.9,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.336950094568834,1.5848603185286059,1.7309808447042563,1.7578772108719403,1.2866675295923127,0.08884324454940304,1.0,1.0,0.9,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.3386155933621178,1.5965328569888706,1.753671106589722,1.7785156327364124,1.2846853257802087,0.0912055818234154,1.0,1.0,0.9,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.323831338273287,1.5922815487879938,1.7605086262620229,1.8148137075186563,1.2678823558629129,0.07504495693253975,1.0,1.0,0.9,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.3232961615021461,1.590451032995022,1.7585038016057908,1.814629271697026,1.2736653685471304,0.07504495693253974,1.0,1.0,0.9,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.3229014800521504,1.5742232110728798,1.7304775575984175,1.7541668674693096,1.2802259832577318,0.07673412167987932,1.0,1.0,0.9,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.322889724216337,1.5963758302529902,1.7749568701438008,1.8093581591664665,1.2691293391633542,0.07673412167982627,1.0,1.0,0.9,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.3222747793571248,1.6060881268232647,1.795732334140847,1.839816619376854,1.2699505671346938,0.07638804080357059,1.0,1.0,0.9,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.3187578212059565,1.6245645712292571,1.8365128321884319,1.835477404211724,1.2663533937019595,0.0725678354015079,1.0,1.0,0.9,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.3217296341505131,1.6603488329741183,1.9057295985520184,1.9698332782189965,1.269534503296591,0.07607800775862038,1.0,1.0,0.9,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.322504415631235,1.6053294562072302,1.794842882026279,1.8750337402248676,1.2708040968095813,0.07707287856954739,1.0,1.0,0.9,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.3209013097500155,1.6642226131829057,1.9199288723562573,1.986677516816061,1.2982585965936941,0.07785527608639782,1.0,1.0,0.9,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.32009350428624,1.663289503843612,1.9189794610769748,1.977099603380959,1.269372672907142,0.07700907552889937,1.0,1.0,0.9,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.316881981053603,1.756964134603994,2.1030435666805274,2.1565044946293184,1.263081464892569,0.06999767913646533,1.0,1.0,0.9,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.3172428608795614,1.757341162859378,2.1034227348439516,2.156860187653517,1.2639614335870302,0.07039129435424986,1.0,1.0,0.9,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.3189120818228917,1.7462371794585485,2.080931075404658,2.1526627659663005,1.2657782881202198,0.07297797376374422,1.0,1.0,0.9,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.3174494520685938,1.745256619501823,2.08001440812091,2.146978142468964,1.2728109336165856,0.07114342135303772,1.0,1.0,0.9,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9193438789321202,0.6880551662276075,0.6534137113141399,0.08432139608378539,0.07823172354446897,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.4273818432422756,1.4533130069864792,1.4099329351070076,0.9381656602884296,1.2788627009983908,0.11751367989424406,0.6032640404231406,1.0,0.9,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.3702434699543515,1.4278402181895282,1.392828302467365,0.9345444774756497,0.9380969000645936,0.11750518095280744,0.596085263241928,1.0,0.9,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7586659445276696,0.8713981165583427,0.8145825854587543,0.4866137950044735,0.8085571576358408,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.31036527376959655,0.44283548663662464,0.39367998669069804,0.19124723923636244,0.6884784936051601,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.32301637987257587,0.4484246300704471,0.3973696486872726,0.21486327358027582,0.23067564108414776,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.3363053912331656,0.4491009382862676,0.3952013132882256,0.256303024637298,0.27809320560159323,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.33223762894390896,0.45234102151077277,0.4088586343558627,0.26242167129309296,0.2406711284267854,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.346784469808839,0.4567855706630134,0.4114006683747276,0.29007761466402265,0.3192482703957342,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.3422849083617668,0.45066697494748903,0.4049920032972569,0.29704035128199585,0.25419100983600385,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.4250259509461093,0.5388697757429609,0.5033756525459459,0.3860769054906159,0.34811505081449723,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.5355235336615113,0.648861658612323,0.6132822559619793,0.5153612233370684,0.45036826448535666,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.42553338344451314,0.5336687627768361,0.49721522660644585,0.39514171434623935,0.37228821759341674,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.42443864663824965,0.5421483492788881,0.5166110179573823,0.4028539618201337,0.34576652403482244,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.4147392891649542,0.519194846305997,0.48214112156512967,0.41901436909302725,0.3373612614876492,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.4278031298106727,0.5200413371072147,0.47164110256338276,0.4409673114672813,0.3534925589934102,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.44492874125825277,0.541350092039449,0.5030239530013565,0.46764087335975374,0.40830409133604295,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3995806360222762,0.5048625301800027,0.4773556228486261,0.42646339614263895,0.3303797967286495,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.40314856170006375,0.505644251221309,0.47771227603037436,0.43711207860284873,0.3375532173214224,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.40233801292743504,0.503444685969868,0.4753033508660207,0.43689047701098305,0.3373959081676663,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.40228615464066775,0.5144010269702131,0.4974114769808674,0.451878088454386,0.3305254361097506,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.4166586384717259,0.515184370331143,0.48665581996893625,0.46688707223974146,0.35904804651625066,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.5655256939930879,0.6724456910391574,0.6546814121448454,0.6356625739762611,0.5033049424936489,0.12822175939202002,0.18083663243833661,1.0,0.9,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5624626367250893,0.6670742850168163,0.6489708964331999,0.6335075312442751,0.5004073717315611,0.1306738905367097,0.17682062199315066,1.0,0.9,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.5609698858955148,0.6651327396534166,0.646963814201422,0.6167838727282753,0.49548635044240985,0.13062662496170047,0.1756104402387035,1.0,0.9,1.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.573249420608587,0.6850891542783983,0.6775893782186585,0.6579595116227362,0.5247490283331036,0.14257019363593593,0.1789332556946372,1.0,0.9,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.5480688857073197,0.6477480546449037,0.6289299849588643,0.6240115416739576,0.48800527758085793,0.12659234268470726,0.16867670084337288,1.0,0.9,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.5755302610401143,0.6822960331901224,0.6740712110728531,0.6620438141558606,0.5322461051229412,0.14820986703871047,0.17868086771187325,1.0,0.9,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.5753611810121453,0.692876297637469,0.6957674585043842,0.6810641775759498,0.5129362210066244,0.14820986703871047,0.17868086771187325,1.0,0.9,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.5516361999020316,0.6579715597341136,0.6496858137729837,0.6449165198694609,0.48879801331977885,0.13365280037567978,0.1680974738461211,1.0,0.9,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.47039768828883854,0.6123393359796571,0.6474900334267193,0.6289826063960494,0.4256315824202058,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.4703281978495564,0.6343075574262649,0.6917674172520768,0.652714868631153,0.41142079811916776,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.5359168085715471,0.6767852080578267,0.7117885926451453,0.7214577847276678,0.4794472813655772,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.9961862005943551,1.144982854388495,1.1907188392720232,1.1936781086544026,0.9435904246013269,0.5509546571683075,0.24301296926542487,1.0,0.9,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.9973253841991663,1.1443177294743214,1.1898089374166658,1.1987601057062631,0.9494340101257632,0.5532677263700513,0.24283749068464594,1.0,0.9,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.46652732331124186,0.6470550216820102,0.7260748497940075,0.709678818449352,0.41082247797409577,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.4726849778274371,0.6488881445359943,0.7273263276627524,0.7163182410177519,0.42799863002559513,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.46500714452011993,0.6392135634718548,0.7173857515313057,0.7168051605770663,0.4185394079285658,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.4698391739769151,0.6351453125063404,0.7121460551886258,0.7243973964213996,0.4605130883296064,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,1.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.4259661597526105,0.613215215945213,0.7125127765972953,0.7057608922916376,0.37606523903449385,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,1.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.4499634435930796,0.6354870695419685,0.7345619870138663,0.7407827979623762,0.407754867729218,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,1.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.43736718813227987,0.6109461179924442,0.6987454416583487,0.7241619226802807,0.39166239398706704,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,1.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.4561991820916996,0.6395687636963259,0.738365109547382,0.7546007548278828,0.40997192581014585,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,1.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.45291068753419295,0.6473750384621343,0.7573364383449053,0.7554652516316009,0.4037545821855598,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,1.0,0.2,73,136.18447240135862,1353.725083438313
