Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594737,0.770651903087139,0.9442675222373261,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607378,0.7716654687077299,0.9451937442869521,1.568353281619982,0.7113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077922,0.7493739521254175,0.9109061885655848,1.5724338913296898,0.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185658,0.7589397739116048,0.9315136913109929,1.6179110943286168,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238367,0.7779007731328039,0.9724229324190343,1.442883683929061,0.7213939146593255,0.10790718641485908,1.0,1.0,1.0,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.716658457353829,0.7365489760105,0.8966440451209902,1.65640453872422,0.7143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.871909952066916,0.6668737154102741,0.6313883942976586,0.07114376779398386,0.06747686514949368,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34519056742159016,0.4694116688632443,0.4236018581883746,0.0838354662053673,0.814793373602335,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25309562988388196,0.38789961442666565,0.3334250238182887,0.0845245715977466,0.2191942107473436,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2099323690136729,0.3417739855651484,0.2924352081249593,0.0982489299235208,0.28508250250520856,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20682583037228305,0.33627558325494267,0.28626895959128557,0.10568517870696953,0.08576744143190898,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.2385150368565572,0.36670252379990353,0.31635883749115945,0.14705866052875033,0.11390791737448128,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.21548137322178829,0.35448190866300144,0.31522927412591306,0.1262218427086098,0.08803032198845406,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23251516218658425,0.35734201160345275,0.3061449210115236,0.15095985205311968,0.13506642649495754,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22909668427108193,0.3640070250359437,0.3237293238964833,0.16152685002936332,0.1086011269682147,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2398099561048171,0.3617179317747379,0.3098234807691147,0.19582011245448824,0.12722919834209503,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23422442942465602,0.3433399411895498,0.2798812424635183,0.18434481132966976,0.13047619983202996,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21486493499459297,0.3420335760432824,0.30000164425868997,0.17386892755073358,0.13382150966277517,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.23522309045958217,0.3835266931343713,0.36360044958024285,0.23321316621532806,0.1254201615383736,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.23231415618566753,0.378573320851368,0.3582205332231561,0.23813891948056537,0.13088452867795328,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.29823562421438904,0.46598341115521136,0.46781202240658093,0.3229212870278721,0.19122459254730872,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.22037527400429002,0.36258293986274376,0.35049927590540425,0.2719143255170261,0.14604793904895447,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2107337987529454,0.3744273927651621,0.3938135325565748,0.2854036234643236,0.16227079583265142,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.21303133961277196,0.3847737259638178,0.4148260005747843,0.2956096048989156,0.13982757015150207,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.20977906018083808,0.3449675050201203,0.3409990245753559,0.2751872245541963,0.13928809019486138,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2097012311687356,0.3889951689223452,0.42964275794307816,0.3169671681239056,0.13093593764441736,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.20965984965812146,0.3665284867519535,0.38480861219735385,0.3041387931788837,0.1309055292714006,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2534245519334705,0.3686345325953554,0.3521127816793984,0.37036389538991077,0.20245789084868987,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.27701344617020984,0.39837131690581784,0.3922687347899432,0.41596265502488006,0.23206671673717827,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.27624063503697394,0.3972792477413156,0.3911282138745461,0.4200147461650582,0.20701955410424458,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2829782507969564,0.3972817544469921,0.3901389072012853,0.42778949616365747,0.2506263827282063,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.28601215182798645,0.41114794964481216,0.41512549493339124,0.4370618552742812,0.21959325857722903,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2852208853072381,0.39605892443509316,0.38841463706715607,0.4343788186735421,0.23544274123577913,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.28479881372259763,0.4176836242641879,0.43234822616020513,0.452873992325925,0.22018533074468616,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.27664946068884777,0.3948761245774237,0.3978680836601631,0.4396260980957538,0.2308547170390949,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2850070788871455,0.42281882199255416,0.44777313310047684,0.4606615321615577,0.22696040579175258,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.28104233064771533,0.4155441432759416,0.44003548478281174,0.4643375871930707,0.22838323849021805,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2802947410329512,0.42554536558231904,0.46115360570824915,0.47446501744627034,0.22048321575059115,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2743611613285921,0.42897097476554963,0.4755033887460535,0.4899909540502134,0.2187532964607364,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.27423419524039094,0.4396574076049404,0.4973160657375187,0.5008739457036044,0.21517735588006934,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.20998376200968988,0.3959700119544129,0.47573464988232567,0.498725765951725,0.15149765432952728,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.20842006783941902,0.3923655051202349,0.47185054652854147,0.5080408823424909,0.1552351738678907,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.20102298620611234,0.3925635881709961,0.4827378957351599,0.510048177845129,0.16119717210431653,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.20125004088019804,0.41342345843400075,0.5257176722542025,0.5236296672165444,0.14776417367690864,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.20118396258063048,0.4242948816534684,0.5477328856356779,0.5352489684660752,0.1456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.21539982692631984,0.44712942715538273,0.5814000178019674,0.5799096158306054,0.16344969306235596,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.20515414495135498,0.44757931394844125,0.5929616125364986,0.5823034900353093,0.15138065792732724,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.21144804571631698,0.472795781850892,0.6400733087706358,0.6235542791192089,0.16109974677203825,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.21211946003987114,0.473410143096376,0.6406801031858952,0.6354368458154745,0.15881148622692565,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.21171948583943012,0.48402637172220453,0.6624510365850943,0.6499871381161851,0.15854334234613726,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.21183258667444305,0.48382860468471894,0.6622120903387073,0.6501799188173149,0.16004081717039761,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.21140292905824454,0.4833951786155825,0.6617781405601187,0.6534837282570324,0.1581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.20845073134120573,0.43004720447662,0.562979725146974,0.653268451126032,0.18532979896190122,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.20373700417994972,0.4141476278912658,0.5359032458335917,0.652307953388298,0.15294990009824286,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.21208432933672933,0.44054987588601346,0.584098944115668,0.6945090595643197,0.16897755398715847,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.2115964307892242,0.4507679130411811,0.6054318526424571,0.7069079188984897,0.16320522243277386,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.21146098207287659,0.4395228239288756,0.5830197491680175,0.7049680916872253,0.16224870352902737,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.2129641831649816,0.46117393621498637,0.62673805321661,0.7177642219732472,0.173694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2087370439156298,0.5123622460503097,0.7337438533591291,0.825960982661311,0.16022580561163446,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.70584179257002,0.9638209591539462,1.1403800103262898,1.2980509299477263,0.6634396410445834,0.057748067864368605,1.0,1.0,1.0,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156866,1.160253506148345,1.3291720425377183,0.6601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868242,1.0050642414115905,1.225996097519619,1.369238770977995,0.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.811021354169991,1.1433681524690051,1.3976615671519674,1.5062948611448652,0.7688006146349312,0.16405718871992342,1.0,1.0,1.0,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044722,1.0279821612111795,1.2710977513812132,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7073721075543061,1.0383478981976277,1.2924671535481294,1.4339081552284818,0.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.20169930501011687,0.5180251041410666,0.7605299011142541,0.9311957280466205,0.17221638942200346,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.20150180600560602,0.5283085373423951,0.7819010451294771,0.944893703121475,0.1577202957263764,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.20151663397708414,0.5389539931345386,0.803653130172757,0.9547913140069851,0.15755990674721077,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.20063729404119351,0.560055576553076,0.8470587221626558,0.9892577267470708,0.15594904675269558,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.20184463815769482,0.5606027008651178,0.8475229732208274,1.0047099373346746,0.1585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.20428349292194375,0.5626828808636819,0.8495579249922869,1.0270822870490577,0.16047993729813687,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.20539267429096106,0.5745206643678888,0.8725149941915853,1.040176683437962,0.16145113616162143,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.20543376120284784,0.5630729293109151,0.849852890284087,1.0340481132229615,0.16194037325307453,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.20266221544997617,0.5482820291961026,0.8237813183462966,1.0250421539568053,0.15994904648922312,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.20173112786225536,0.5792349882540879,0.8880541754077327,1.0591131185724076,0.15965573998806956,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.2010609997201142,0.5666613254298212,0.8642150379112914,1.0523933679832176,0.15945135163643742,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.20071037058628738,0.5873539177273521,0.9070952671848954,1.0966867082822234,0.15893566248716956,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464456342506897,0.6830256188047441,0.6493584899772654,0.07005271088493037,0.062059815084724294,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7145391294242135,1.071091098466249,1.071091098466249,0.14216645873785835,0.32024356397074444,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28333587994372267,0.4184585307012534,0.36805857472612347,0.06414370864385009,0.7889957733759391,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2836598406661799,0.4298775898157023,0.39064021680581795,0.07049383889615954,0.05450442111443474,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2835884677068099,0.42980999454232083,0.39056915084065463,0.07594486638878965,0.054555458435245285,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2801097681269517,0.4155043932820272,0.3647755580653103,0.07578672463313324,0.06593393861735042,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2739337211265137,0.42315282966475715,0.38310676918938985,0.08150526771737009,0.08095964651876425,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27066859689482936,0.4066468979197517,0.3548923856774126,0.07957021206207045,0.06810993729464776,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2626097372297572,0.4208200273064814,0.3904169653318944,0.10427463218421097,0.09345215804234448,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21916092737907633,0.3693431548162201,0.3335483441668772,0.09293525838695531,0.15892009915852212,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.0,0.6,14,84.21280907157579,98.82821618516824
