Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.3410412485809722,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.3408097631232372,0.13472987270211725,1.0,1.0,0.3,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314848,1.407775934662015,1.7233659666604662,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583888,1.3468975289675023,0.13464479845657823,1.0,1.0,0.3,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797186,1.418308754960694,1.7551762766104049,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.339737246145952,1.4286990274653222,1.7766794861030395,2.1777618135871455,1.34138202060986,0.13181810844996628,1.0,1.0,0.3,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.7757525746962373,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383668,2.192926441209004,1.3405774255278586,0.13372653811467888,1.0,1.0,0.3,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753305,0.13344335845428842,1.0,1.0,0.3,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358407,2.2224108707015593,1.3407080347441238,0.1325995231549893,1.0,1.0,0.3,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348532933397552,0.6162130681514377,0.5775611655659321,0.050519989781863256,0.049164398659020246,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7163105621815118,0.6051507373509076,0.5661896981087652,0.044812897115407035,0.02534714976513982,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4954142075717054,0.5453056005595256,0.5090580982425716,0.05846766233886924,0.33037631354969055,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3303564935352624,0.45558972859692914,0.4095110967330576,0.06704451590935234,0.21921906240875308,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31330832719062873,0.45446701695673075,0.41802566715659195,0.07065011483496146,0.10358257837880522,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29941785441430935,0.44508373189813716,0.4063574251849751,0.08858237874856541,0.14501859700846784,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.29541030791997186,0.45258768790785714,0.4246320921834888,0.10351847552062249,0.07174175279839966,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8697114139109706,1.0111944190668554,0.9652290600523915,0.7323037117458866,0.9478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7916088378717383,0.929572742400673,0.8821957030753425,0.6705799525671761,0.6645613074897383,0.23891343021192868,0.08499004249885084,1.0,0.3,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7847339027307525,0.919536058562255,0.8710914037217024,0.6754029162912629,0.6596725537811317,0.24254562096218218,0.08510159307425971,1.0,0.3,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7808089541383021,0.9139538717387008,0.8649924642111999,0.6771023230049993,0.6590196118945346,0.24135582099853922,0.08535604891979415,1.0,0.3,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7811352914109211,0.9137270430233685,0.8646073670545462,0.6807306134770883,0.6476091705697983,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6932499285607632,0.8298751264734281,0.7986440828580657,0.6391014749226069,0.7399202006550798,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6889604320891157,0.8328102507281223,0.8119673677613202,0.6539644238874467,0.5961948707846875,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6360266392262603,0.7890421730798354,0.7789811191876065,0.61079956429238,0.5386741867472356,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9022823555063039,1.0305358138529814,1.006781560949958,0.9075115969716854,0.8556412440497001,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.784964379456558,0.9220449426308817,0.9090457344733648,0.8004297916937582,0.7033534913823458,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5217717626609231,0.6149943115401104,0.5761752906352919,0.5315829066853544,0.5087686497403734,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5463577082739763,0.6709940273463872,0.6653852270353514,0.5796314497791666,0.4783222510478281,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5981588364678627,0.6914624413068923,0.6621629031229369,0.6299962042805968,0.5542234723806085,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5157070692834048,0.6193253759937865,0.6010770350063022,0.5597853260037877,0.4502114095685329,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5175114883555716,0.6314255563831499,0.6242260002426527,0.573829571022852,0.4512522842331072,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5211705921612747,0.6340659754982463,0.6267187534927886,0.5840952958995093,0.45722461184960267,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5906595711771174,0.7093326072354791,0.7123880588657394,0.6771889119658879,0.5536977118915648,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7451290549868432,0.8963739905746515,0.932823360215193,0.8707414528393664,0.6822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5873187705416963,0.7007588014103798,0.7127183288667878,0.7113215440006873,0.6070770350596253,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7383679109555615,0.8738232683503834,0.9080886281511734,0.8789038026163338,0.6822496622846435,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7375197097586124,0.8819970492447293,0.9271495933668094,0.898700426531593,0.6868729096331099,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6199815282934052,0.7490559304550248,0.7824680416534545,0.8059452599235716,0.5864866777582077,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6133196098497575,0.7392593090375208,0.7722566620411788,0.8068383059135115,0.5680879859489054,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8655797941772368,0.9893005141834457,1.022006436994594,1.066395927474965,0.824153221821565,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6234335534922475,0.7444959952734077,0.7768546618619501,0.8350172669609249,0.5849698672093433,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.617461506368738,0.7359075629515135,0.7679264336370979,0.8364026258347552,0.5736887660487732,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6291564306956545,0.7471490968374646,0.7791094177818181,0.8482008843038091,0.5805920226128476,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6191671616590297,0.7360586300865377,0.7678767032147302,0.8485892930606143,0.5749771893852769,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.615596731285031,0.7321718577193848,0.7639490131567258,0.8585964354850362,0.5669823713093194,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6076036482874219,0.7220974365200847,0.7536070134617119,0.8510647195824639,0.5686896146212177,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7246167173651783,0.8512219781546667,0.9037817462259321,0.9752019106388885,0.694670553773763,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,0.677957442445951,0.8139675151257775,0.8774802659047614,0.9357964789634152,0.6372438365100344,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6585708769997028,0.8044693104305067,0.8789962210790859,0.9277081055546876,0.6171603441237248,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7831223738931595,0.9157146419939244,0.9788006322510061,1.055458737129824,0.7416743010928686,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7888224890653658,0.9191721523657277,0.9819795498285326,1.0684910943147878,0.7510269116271511,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9028732722884325,1.0359997698538197,1.108948292978686,1.1987823887561344,0.8746685557817255,0.1764039046308495,0.3871051370674286,1.0,0.3,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3574536517798306,1.5117610347098207,1.6167408071912943,1.7352898889899504,1.3247615846037162,0.20921200246982216,1.0,0.9153956472679308,0.3,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.3564415380805688,1.5205949661643394,1.6365902743693819,1.7573024338193495,1.3210916415991134,0.2061411805221463,1.0,0.9158583439818644,0.3,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8452647586584537,0.9416407964147155,0.990501026023344,1.1839211270400816,0.8114671563648775,0.22014313307169026,0.3035778824454177,1.0,0.3,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8593606364830599,1.007370847729853,1.1115995286053453,1.2645026478683694,0.8320013826480996,0.22183053943917125,0.3217652909533551,1.0,0.3,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8429920423828348,0.9884061263781894,1.092325289595016,1.2521217316546678,0.8119750874304454,0.2199874248345719,0.3028148424558744,1.0,0.3,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8434206089974193,0.98507025196601,1.0885470710314284,1.2565879771758597,0.8248986889439082,0.22173780679473637,0.3037976004632668,1.0,0.3,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8437128034926621,0.9846849479767675,1.0880821548556567,1.2605848494572989,0.8128221013212069,0.22186375323980193,0.304315290827881,1.0,0.3,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8438459790588893,0.9956366502212513,1.1101663912423143,1.2693052236846567,0.8113648214899787,0.22196333750459205,0.30452624548202173,1.0,0.3,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8419323128629304,0.9895944205369493,1.1036402640190506,1.271517091966567,0.8263223255219809,0.22372370870603056,0.30266839487611563,1.0,0.3,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8418738563467751,1.0003761848033268,1.1255570956377212,1.2836842097431551,0.8097805529880613,0.2237237087060306,0.3026683948761153,1.0,0.3,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8439613172746814,1.01233523710176,1.1485385000826351,1.3204811369269067,0.8128789723749752,0.21828139750063288,0.30766587448619476,1.0,0.3,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9268237819215654,1.071088575035907,1.184738037304255,1.415375947408956,0.8964833700111624,0.20294182905856287,0.41753315268977664,1.0,0.3,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9298915394991005,1.1078916124575917,1.2649704838867448,1.4951090641262637,0.9056967351572902,0.20428269117106482,0.42372589283282436,1.0,0.3,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.317270132090055,1.4816253109638555,1.6272465339892612,1.8975076366392767,1.2902306070314302,0.1923792813733585,0.9130672952779472,1.0,0.3,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716278473328938,0.6237458216702507,0.5862430620466845,0.04715261794372298,0.04602271917169182,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8180626246733613,1.7888743091016726,1.7459969685346146,1.2686956512802485,1.4292282078044463,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.24658192367513398,0.38238564062183367,0.3292456213010927,0.056961865596391416,0.8022322347041521,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23984697432523738,0.3749812518435053,0.3208561440795722,0.06276228347985952,0.06713997313624849,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22295603866869268,0.35787595483751333,0.30352762146695833,0.05836783262366075,0.042882801468860865,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.26466295890516833,0.3926812981287336,0.33456274996983315,0.1326719975983805,0.24245485550676743,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22138838285999374,0.38228836104787417,0.35750949307093366,0.10353149579447325,0.0728976453469311,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.23564292241202922,0.3828726287272227,0.3460253621699117,0.12310845959902714,0.09649093270076387,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.23680312475688906,0.3728953353937406,0.32486919690459665,0.10907440154055154,0.09028539088894762,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18756431505833876,0.32239795829259094,0.2821017436147136,0.10225658769764373,0.18546225860480367,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1849737617444876,0.33035784322855033,0.30109621039549617,0.1074925842949362,0.06484577027603605,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18056687838546925,0.32487476147092104,0.2953588006392437,0.10762140804044296,0.06421402603303665,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1681524952504554,0.299363183732132,0.26704820491478737,0.11555736072299937,0.16233600030517506,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1682394465925866,0.2993379889362312,0.26700089615466666,0.12437768371275137,0.06408625434950274,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,0.9289432233423593,1.0634375121839126,1.0408015456721154,0.8936811768076409,0.8838468640650339,1.0,0.04026116846050233,1.0,0.3,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,0.9267278036181671,1.0591356083229853,1.0361198404255887,0.9012708729119558,0.8386001894620809,1.0,0.03987366072852328,1.0,0.3,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9266627152614639,1.0590536089461313,1.0360347684324003,0.9065341283862098,0.8319575352185535,1.0,0.03981137680747237,1.0,0.3,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9265582329999438,1.0697518844008145,1.0578451103104465,0.9094814437961578,0.8338798108451275,1.0,0.04000990049982236,1.0,0.3,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9264875665195257,1.0696646606247562,1.057755000319052,0.9147908515125345,0.8320570617669387,1.0,0.03994002778239724,1.0,0.3,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.19420520899873517,0.3123339507415879,0.2868653156185923,0.19726321450003914,0.19529404764200786,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.19194596098191197,0.30836380262653024,0.28261563517758675,0.20162695521333973,0.11475591572748144,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2892629786123758,0.4028019325892106,0.3765889130492078,0.3150481481062467,0.21462781207220943,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.28881260162045413,0.4128225888995205,0.3976748596209108,0.3298687908519773,0.210894308403687,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.8,0.5,38,84.1334475940069,1072.5053010018046
