Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113352,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.8857744498744409,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9832379465993791,1.0455286172083462,1.2400507764945767,1.710511528004603,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9488473013527381,0.968737820009409,1.128832889119899,1.888593382723129,0.9465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600573612278894,0.6550211245712475,0.619535803458632,0.059291176954957246,0.05562427431046706,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33502771516450564,0.4592488166061598,0.41343900593129007,0.07367261394828278,0.8046305213452505,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2532101382264243,0.38801412276920794,0.33353953216083104,0.08463907994028892,0.21930871908988595,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2718514042756481,0.40369302082712355,0.35435424338693455,0.160167965185496,0.34700153776718373,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2683273610776234,0.39777711396028304,0.3477704902966259,0.16718670941230984,0.14726897213724932,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.33375780677276745,0.46194529371611376,0.4116016074073697,0.24230143044496058,0.2091506872906915,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.31057788115541496,0.4495784165966281,0.4103257820595396,0.2213183506422364,0.18312682992208068,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3249077326992846,0.4497345821161531,0.39853749152422396,0.24335242256582001,0.2274589970076579,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3188836571070419,0.45379399787190366,0.4135162967324433,0.25131382286532333,0.19838809980417468,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.32536071974334374,0.44726869541326447,0.39537424440764135,0.2813708760930149,0.21277996198062168,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.30406256337814164,0.4131780751430354,0.3497193764170039,0.2541829452831554,0.20031433378551558,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3023366956748278,0.4295053367235173,0.3874734049389249,0.26134068823096845,0.22129327034301002,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.42154628046895054,0.5698498831437396,0.5499236395896111,0.41953635622469637,0.3117433515477419,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4182402598819205,0.5644994245476209,0.544146636919409,0.42406502317681827,0.31681063237420615,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.5238184749244559,0.6915662618652781,0.6933948731166478,0.5485041377379389,0.41680744325737556,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3471934222942422,0.489401088152696,0.4773174241953565,0.3987324738069783,0.2728660873389067,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3623860352967104,0.5260796293089272,0.5454657691003397,0.43705586000808855,0.3139230323764164,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.3722721903064378,0.5440145766574835,0.57406685126845,0.45485045559258147,0.2990684208451679,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3664224680224415,0.5016109128617237,0.49764243241695927,0.4318306323957998,0.2959314980364648,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.36706357650650767,0.5463575142601172,0.5870051032808501,0.4743295134616776,0.2882982829821894,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.34919537534278927,0.5060640124366212,0.5243441378820216,0.44367431886355146,0.2704410549560684,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.45648962086412825,0.5716996015260131,0.5551778506100561,0.5734289643205684,0.4055229597793475,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5228076352972943,0.6441655060329025,0.6380629239170278,0.6617568441519647,0.47786090586426283,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5205994250125653,0.641638037716907,0.6354870038501375,0.6643735361406495,0.45137834407983596,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.536801118092454,0.6511046217424898,0.6439617744967829,0.6816123634591551,0.504449250023704,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5370787652514957,0.6622145630683214,0.6661921083569005,0.6881284686977903,0.4706598720007382,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5368150807079334,0.6476531198357884,0.6400088324678512,0.6859730140742373,0.4870369366364743,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5366709699313053,0.6695557804728955,0.6842203823689126,0.7047461485346327,0.4720574869533938,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5286259666558999,0.6468526305444758,0.6498445896272153,0.6916026040628059,0.48283122300614706,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5361018478132688,0.6739135909186774,0.6988679020266,0.711756301087681,0.47805517471787584,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5339446227075593,0.6684464353357855,0.6929377768426557,0.7172398792529145,0.48128553055006196,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5333276454465257,0.6785782699958935,0.7141865101218237,0.7274979218598447,0.47351612016416567,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5335630896872932,0.6881729031242507,0.7347053171047546,0.7491928824089145,0.47795522481943753,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.533436123599092,0.6988593359636414,0.7565179940962198,0.7600758740623056,0.4743792842387704,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6621373532126597,0.8481236031573826,0.9278882410852954,0.9508793571546947,0.603651245532497,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6607684225057436,0.8447138597865594,0.924198901194866,0.9603892370088154,0.6075835285342153,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.655228892320993,0.846769494285877,0.9369438018500407,0.9642540839600098,0.6154030782191973,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6551545452428794,0.8673279627966821,0.9796221766168839,0.9775341715792257,0.60166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6550884669433118,0.8781993860161498,1.001637389998359,0.9891534728287565,0.5995688245775799,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6642479987958071,0.89597759902487,1.0302481896714546,1.0287577877000924,0.6122978649318431,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6572452117571191,0.8996703807542055,1.0450526793422628,1.0343945568410735,0.6034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6610740886048986,0.9224218247394735,1.0896993516592175,1.0731803220077907,0.6107257896606197,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6615206852471928,0.9228113683036977,1.0900813283932167,1.084838071022796,0.6082127114342473,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6612692296910528,0.9335761155738271,1.112000780436717,1.099536881967808,0.6080930861977599,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.661318287642389,0.9333143056526649,1.1116977913066532,1.0996656197852608,0.6095265181383436,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6610345870840658,0.9330268366414037,1.1114097985859401,1.1031153862828538,0.6078098854622301,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.658220484797793,0.8798169579332074,1.0127494786035613,1.1030382045826193,0.6350995524184886,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6551160457107728,0.8655266694220889,0.9872822873644147,1.1036869949191208,0.6043289416290659,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.660251219666595,0.8887167662158791,1.0322658344455335,1.1426759498941852,0.6171444443170241,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6598669257466786,0.8990384079986355,1.0537023475999117,1.1551784138559442,0.6114757173902283,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6597590512651168,0.8878208931211158,1.0313178183602576,1.1532661608794654,0.6105467727212676,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6604843298873816,0.9086940829373863,1.07425819993901,1.1652843686956469,0.6212149415962139,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6576511316003824,0.9612763337350623,1.1826579410438816,1.2748750703460636,0.6091398932963871,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.423055589966979,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307789,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128406,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433475,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305249,0.05989998653708232,1.0,1.0,0.7,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174041,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6518894074386964,0.9682152065696462,1.2107200035428338,1.3813858304752002,0.622406491850583,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6516919084341856,0.9784986397709746,1.232091147558057,1.3950838055500547,0.607910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.651654000387927,0.9890913595453814,1.2537904965835998,1.404928680417828,0.6076972731580536,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6510327909985997,1.0104510735104824,1.297454219120062,1.4396532237044772,0.6063445437101018,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6517947165573427,1.0105527792647657,1.297473051620475,1.4546600157343224,0.6085424540202936,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6533677293035945,1.0117671172453326,1.2986421613739376,1.4761665234307084,0.6095641736797878,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6540296044129775,1.0231575944899054,1.3211519243136016,1.4888136135599783,0.610088066283638,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6540178728662502,1.0116570409743175,1.2984370019474893,1.4826322248863637,0.6105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6520297788299139,0.9976495925760402,1.2731488817262344,1.474409717336743,0.6093166098691609,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6514012613018871,1.0289051216937195,1.3377243088473643,1.5087832520120394,0.6093258734277014,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6508472999208041,1.0164476256305113,1.3140013381119813,1.5021796681839077,0.6092376518371274,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6504966707357543,1.037140217876819,1.3568815673343624,1.5464730084316902,0.6087219626366366,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354773106382013,0.6720572951922557,0.638390166364777,0.05908438727244197,0.051091491472235906,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7499370579420619,1.1064890269840977,1.1064890269840977,0.17756438725570692,0.355641492488593,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2854958174673178,0.4206184682248485,0.3702185122497186,0.06630364616744518,0.7911557108995342,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2867057386709941,0.4329234878205165,0.39368611481063215,0.07353973690097376,0.057550319119248954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.286555927593806,0.4327774544293169,0.3935366107276508,0.07891232627578579,0.057522918322241434,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2776866072005433,0.4130812323556188,0.3623523971389019,0.07336356370672478,0.06351077769094196,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2800136605796926,0.4292327691179361,0.3891867086425688,0.08758520717054905,0.08703958597194322,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27196430264395194,0.4079426036688743,0.35618809142653524,0.08086591781119302,0.06940564304377032,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2635748726465721,0.42178516272329625,0.39138210074870927,0.10523976760102582,0.09441729345915932,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22978939887071317,0.37997162630785697,0.344176815658514,0.10356372987859216,0.16954857065015896,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2182358861922108,0.36314369073379704,0.3255546453333377,0.11041726239144929,0.1082506864014008,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.4,16,83.38912551483031,159.80239761762246
