Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228223,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478544,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.950963014911595,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465802,0.107122148180586,1.0,1.0,0.8,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.156319335849832,1.3508414951360626,1.8213022466460893,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.045841019237446,1.0657315378941168,1.225826607004607,1.985587100607837,1.0435109740506534,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640353992050588,0.6589991625484168,0.6235138414358014,0.06326921493212669,0.059602312287636496,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3426263829213022,0.46684748436295637,0.42103767368808664,0.08127128170507937,0.812229189102047,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26514271067274087,0.3999466952155245,0.34547210460714756,0.09657165238660553,0.23124129153620257,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30632052300100043,0.4381621395524759,0.38882336211228685,0.1946370839108483,0.3814706564925361,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.30294693854242777,0.43239669142508735,0.38239006776143025,0.2018062868771143,0.18188854960205372,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.38261505678280083,0.5108025437261472,0.46045885741740306,0.291158680454994,0.2580079373007249,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.35846960474844997,0.4974701401896632,0.45821750565257474,0.2692100742352715,0.23101855351511577,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.37288014462604174,0.49770699404291024,0.4465099034509811,0.29132483449257723,0.2754314089344151,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.367554555838383,0.5024648966032447,0.46218719546378434,0.2999847215966644,0.24705899853551572,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3728639309870894,0.49477190665701015,0.442877455651387,0.32887408733676055,0.26028317322436734,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3458108908460117,0.4549264026109055,0.391467703884874,0.2959312727510255,0.24206266125338566,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.34899508042949806,0.4761637214781875,0.43413178969359506,0.3079990729856386,0.26795165509768026,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5116445780396861,0.6599481807144753,0.6400219371603467,0.5096346537954319,0.40184164911847753,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5082090034981828,0.6544681681638833,0.6341153805356713,0.5140337667930807,0.40677937599046854,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.6299761709151621,0.7977239578559845,0.7995525691073541,0.6546618337286453,0.5229651392480819,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4136556645284063,0.5558633303868601,0.5437796664295205,0.4651947160411424,0.3393283295730708,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4377071421439426,0.6014007361561593,0.6207868759475721,0.5123769668553207,0.3892441392236486,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4496682721616456,0.6214106585126915,0.651462933123658,0.5322465374477893,0.3764645027003758,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.44260956536199186,0.5777980102012741,0.5738295297565097,0.5080177297353501,0.3721185953760152,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.44340217653742936,0.6226961142910389,0.6633437033117718,0.5506681134925993,0.3646368830131111,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4184007557585531,0.5752693928523852,0.5935495182977855,0.5128796992793153,0.33964643537183226,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5505850191523057,0.6657949998141905,0.6492732488982336,0.667524362608746,0.4996183580675251,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6325456308824433,0.7539035016180514,0.7478009195021768,0.7714948397371135,0.5875989014494118,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6300241143074095,0.7510627270117513,0.7449116931449816,0.7737982254354937,0.5608030333746801,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6487741285311622,0.7630776321811981,0.7559347849354912,0.7935853738978633,0.6164222604624122,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6475574872653852,0.7726932850822109,0.77667083037079,0.7986071907116798,0.5811385940146278,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6475574810563247,0.7583955201841798,0.7507512328162426,0.7967154144226287,0.5977793369848656,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6473419254116886,0.7802267359532788,0.794891337849296,0.8154171040150159,0.5827284424337771,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6389574420415398,0.7571841059301159,0.7601760650128551,0.8019340794484457,0.593162698391787,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6472244421983588,0.7850361853037675,0.8099904964116902,0.822878895472771,0.5891777691029659,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6455927447509464,0.7800945573791727,0.8045858988860428,0.8288880012963017,0.5929336525934491,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.644894671853705,0.7901452964030727,0.8257535365290029,0.839064948267024,0.5850831465713449,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6472776386493584,0.8018874520863158,0.8484198660668198,0.8629074313709798,0.5916697737815028,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6471506725611572,0.8125738849257067,0.870232543058285,0.8737904230243708,0.5880938332008356,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8567915624988319,1.0427778124435552,1.1225424503714678,1.1455335664408672,0.7983054548186694,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8553140561532053,1.0392594934340211,1.1187445348423277,1.1549348706562772,0.802129162181677,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8498906630722081,1.0414312650370918,1.1316055726012555,1.1589158547112246,0.8100648489704123,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.849605046759031,1.0617784643128336,1.1740726781330353,1.1719846730953773,0.7961191795557416,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8495389684594634,1.0726498875323014,1.1960878915145108,1.1836039743449083,0.7940193260937314,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8563263367385513,1.0880559369676142,1.222326527614199,1.2208361256428368,0.8043762028745874,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8500584477217765,1.092483616718863,1.2378659153069203,1.2272077928057312,0.7962849606977488,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8531551933930632,1.1145029295276383,1.281780456447382,1.2652614267959552,0.8028068944487845,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8535374766259126,1.1148281596824174,1.2820981197719366,1.276854862401516,0.8002295028129671,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8535534066831235,1.1258602925658978,1.3042849574287876,1.2918210589598786,0.8003772631898306,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8536766489038871,1.125672666914163,1.3040561525681513,1.2920239810467589,0.8018848793998415,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8534901625230992,1.125482412080437,1.3038653740249735,1.295570961721887,0.8002654609012635,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8501096461060963,1.0717061192415105,1.2046386399118647,1.2949273658909226,0.8269887137267917,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8481784136570278,1.058589037368344,1.1803446553106698,1.2967493628653761,0.797391309575321,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8522444758048554,1.0807100223541397,1.2242590905837942,1.334669206032446,0.8091377004552845,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8518177395099543,1.0909892217619113,1.2456531613631872,1.3471292276192197,0.8034265311535039,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.851604391842731,1.0796662336987302,1.223163158937872,1.3451115014570798,0.8023921132988817,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8516673235481986,1.0998770765982033,1.265441193599827,1.356467362356464,0.8123979352570311,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8494788518112785,1.153104053945958,1.3744856612547776,1.4667027905569594,0.8009676135072831,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.361147650325748,1.5486338373584063,1.7175523737477796,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260063,1.5105567147250205,1.7648501294079828,1.8734834234008806,1.1359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0948509837970557,1.416002163903763,1.6591177540737967,1.7956706957477213,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008237,1.4261745605441452,1.680293815894647,1.8217348175749997,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8443102803493221,1.1606360794802717,1.4031408764534592,1.5738067033858256,0.8148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8441127813448113,1.1709195126816,1.4245120204686823,1.58750467846068,0.8003312710655817,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8440646634003339,1.1815020225577884,1.4462011595960067,1.5973393434302348,0.8001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8434803286091853,1.2028986111210678,1.4899017567306476,1.6321007613150624,0.7987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8442234225142385,1.2029814852216616,1.489901757577371,1.6470887216912182,0.8009711599771894,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8452524789334158,1.203651866875154,1.4905269110037591,1.6680512730605297,0.8014489233096089,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8453996943267893,1.214527684403717,1.5125220142274134,1.68018370347379,0.8014581561974498,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8453775025507856,1.203016670658853,1.4897966316320248,1.6739918545708992,0.8018841146010123,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8434523078730222,1.1890721216191487,1.4645714107693426,1.6658322463798512,0.8007391389122692,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8440155732706147,1.221519433662447,1.5303386208160918,1.7013975639807668,0.801940185396429,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8433375431446993,1.2089378688544064,1.5064915813358766,1.6946699114078028,0.8017278950610226,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8429869139684988,1.2296304611095634,1.5493718105671068,1.7389632516644347,0.801212205869381,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391610989355772,0.6757410834896316,0.6420739546621529,0.06276817556981774,0.05477527976961168,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7750908635572874,1.1316428325993229,1.1316428325993229,0.20271819287093232,0.3807952981038184,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29670459989960846,0.4318272506571392,0.3814272946820093,0.07751242859973591,0.8023644933318249,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29826209336132026,0.44447984251084266,0.4052424695009583,0.0850960915912999,0.0691066738095751,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2980815231120168,0.44430304994752773,0.4050622062458616,0.09043792179399661,0.06904851384045224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2873842808336438,0.4227789059887193,0.3720500707720024,0.08306123733982541,0.07320845132404259,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.29277535520195236,0.4419944637401958,0.4019484032648285,0.10034690179280872,0.0998012805942029,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.28313969671109995,0.4191179977360223,0.3673634854936832,0.09204131187834107,0.0805810371109184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2748971180739661,0.43310740815069027,0.4027043461761033,0.11656201302841987,0.10573953888655338,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.244982170336548,0.3951643977736918,0.35936958712434885,0.11875650134442697,0.1847413421159938,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23356716456196702,0.3784749691035533,0.34088592370309395,0.12574854076120554,0.12358196477115706,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.3,16,83.38912551483031,159.80239761762246
