Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325694,1.1598628733602347,1.3334784925104217,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.160683289938181,1.3342115655174032,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337523,0.10735438209047281,1.0,1.0,0.9,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.035850191454248,1.0557407101109186,1.215835779221409,1.9755962728246388,1.0335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680165752838674,0.6629803386272255,0.62749501751461,0.06725039101093529,0.0635834883664451,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.35051745311701404,0.4747385545586682,0.4289287438837985,0.0891623519007912,0.8201202592977589,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.27758281966040954,0.4123868042031932,0.35791221359481623,0.1090117613742742,0.24368140052387122,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.349471585491553,0.48131320204302847,0.43197442460283936,0.23778814640140084,0.4246217189830886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3462349850270665,0.47568473790972615,0.425678114246069,0.24509433336175301,0.22517659608669247,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.44024662671907977,0.5684341136624261,0.5180904273536819,0.3487902503912729,0.31563950723700385,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.418978418078886,0.5579789535200992,0.5187263189830107,0.32971888756570744,0.29152736684555175,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.4294743472200513,0.5543011966369198,0.5031041060449907,0.3479190370865868,0.3320256115284246,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.42698451544214633,0.5618948562070081,0.5216171550675477,0.35941468120042774,0.30648895813927907,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.42792710774549647,0.5498350834154173,0.4979406324097941,0.38393726409516765,0.31534634998277444,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3933514601074662,0.50246697187236,0.4390082731463285,0.34347184201247993,0.28960323051484016,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.4053417163831698,0.5325103574318593,0.49047842564726685,0.3643457089393104,0.324298291051352,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.631383726830846,0.779687329505635,0.7597610859515066,0.6293738025865918,0.5215807979096373,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.6278825050425092,0.7741416697082096,0.7537888820799977,0.633707268337407,0.5264528775347949,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.7592522660555835,0.9270000529964059,0.9288286642477754,0.7839379288690665,0.6522412343885031,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.49743103548636297,0.6396387013448167,0.6275550373874772,0.548970086999099,0.4231037005310274,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.5339584429769878,0.6976520369892045,0.7170381767806172,0.608628267688366,0.4854954400566938,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.547268941521434,0.7190113278724799,0.7490636024834464,0.6298472068075778,0.4740651720601642,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.538486126730874,0.6736745715701562,0.6697060911253918,0.6038942911042322,0.46799515674489733,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.5393733514983418,0.7186672892519513,0.7593148782726842,0.6466392884535117,0.4606080579740235,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.5036445968887591,0.6605132339825912,0.6787933594279915,0.5981235404095213,0.42489027650203826,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6617654011135808,0.7769753817754657,0.7604536308595087,0.778704744570021,0.6107987400288002,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7601228910084492,0.8814807617440573,0.8753781796281827,0.8990720998631195,0.7151761615754177,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7574678512770212,0.8785064639813629,0.8723554301145933,0.9012419624051053,0.6882467703442918,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.776732231250993,0.8910357349010287,0.8838928876553218,0.9215434766176941,0.7443803631822429,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7722404084715122,0.8973762062883379,0.901353751576917,0.923290111917807,0.7058215152207548,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7724975693917999,0.8833356085196551,0.8756913211517179,0.9216555027581039,0.722719425320341,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7721072407351918,0.9049920512767821,0.9196566531727992,0.9401824193385192,0.7074937577572803,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7643397395616329,0.8825664034502089,0.8855583625329482,0.927316376968539,0.71854499591188,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7725448868771445,0.9103566299825532,0.9353109410904757,0.9481993401515566,0.7144982137817516,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7720849712687889,0.9065867838970152,0.9310781254038853,0.9553802278141443,0.7194258791112916,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7712913834816066,0.9165420080309743,0.9521502481569045,0.9654616598949257,0.7114798581992465,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7777923477696853,0.9324021612066428,0.9789345751871468,0.9934221404913066,0.7221844829018296,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.777665381681484,0.9430885940460334,1.0007472521786118,1.0043051321446976,0.7186085423211624,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.1258922594095992,1.3118785093543222,1.391643147282235,1.4146342633516342,1.0674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.1242537920441507,1.3081992293249667,1.3876842707332733,1.4238746065472225,1.0710688980726224,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.1198289211708332,1.3113695231357172,1.4015438306998809,1.42885411280985,1.0800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.1189579518396373,1.33113136939344,1.4434255832136418,1.4413375781759836,1.065472084636348,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.1188918735400697,1.3420027926129077,1.465440796595117,1.4529568794255143,1.0633722311743377,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.1184379489603837,1.3501675491894467,1.4844381398360313,1.4829477378646694,1.0664878150964199,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.1150839935663288,1.357509162563415,1.5028914611514725,1.4922333386502833,1.0613105065423012,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.1155840410824585,1.3769317772170333,1.544209304136777,1.5276902744853502,1.0652357421381795,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.1157349077420249,1.3770255907985298,1.544295550888049,1.5390522935176283,1.0624269339290793,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.1163984936063283,1.3887053794891027,1.5671300443519924,1.5546661458830833,1.0632223501130356,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.116659324066361,1.388655342076637,1.5670388277306253,1.5550066562092328,1.0648675545623156,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.116745091699301,1.3887373412566388,1.5671203032011751,1.5588258908980888,1.0635203900774652,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.1121737023669986,1.333770175502413,1.466702696172767,1.556991422151825,1.0890527699876942,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.1134672397511185,1.3238778634624346,1.4456334814047604,1.5620381889594668,1.0626801356694118,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.113896395440975,1.3423619419902593,1.4859110102199138,1.5963211256685654,1.0707896200914042,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.1134177277721427,1.3525892100240995,1.5072531496253756,1.6087292158814082,1.0650265194156923,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.1129833687903785,1.3410452106463775,1.4845421358855195,1.6064904784047271,1.0637710902465294,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.1112779682909566,1.3594877213409613,1.5250518383425848,1.616078007099222,1.072008579999789,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.1110654713491506,1.4146906734838305,1.63607228079265,1.7282894100948318,1.0625542330451552,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196343,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453404,1.6202329325533689,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979986,1.526962433597013,1.781255848279975,1.8898891422728727,1.1523948957629389,0.16405718871992342,1.0,1.0,0.9,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014293,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.101285438727565,1.4322612293708865,1.6863804847213881,1.8278214864017408,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.1077122417241303,1.4240380408550801,1.6665428378282674,1.837208664760634,1.0782293261360167,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.1075147427196192,1.4343214740564085,1.6879139818434905,1.8509066398354883,1.0637332324403896,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.1074230685919664,1.444860427749421,1.7095595647876392,1.8606977486218672,1.063466341362093,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.1070231101354362,1.4664413926473185,1.7534445382568984,1.8956435428413134,1.0623348628469382,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.1075466069792683,1.4663046696866915,1.7532249420424009,1.9104119061562481,1.0642943444422193,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.1070326226716831,1.465432010613421,1.752307054742026,1.9298314167987969,1.0632290670478761,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.1058686641859818,1.4749966542629096,1.772990984086606,1.9406526733329827,1.0619271260566423,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.1058023325221247,1.463441500630192,1.7502214616033638,1.9344166845422381,1.0623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.1043288971198355,1.4499487108659619,1.725448000016156,1.9267088356266646,1.0616157281590826,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.107635112977668,1.4851389733695006,1.7939581605231454,1.9650171036878203,1.0655597251034823,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.106730598317545,1.472330924027252,1.7698846365087222,1.9580629665806484,1.065120950233868,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.1063799691403235,1.4930235162813883,1.8127648657389317,2.0023563068362593,1.0646052610412058,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428487565006988,0.6794287410547531,0.6457616122272745,0.0664558331349394,0.058462937334733345,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.8055995901190588,1.1621515591610942,1.1621515591610942,0.23322691943270368,0.41130402466558974,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.30958082674271703,0.44470347750024775,0.39430352152511783,0.09038865544284441,0.8152407201749334,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.31157575823438766,0.45779350738391006,0.4185561343740257,0.09840975646436728,0.08242033868264248,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.31135647440162234,0.45757800123713327,0.4183371575354671,0.10371287308360211,0.08232346513005774,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2981361320081881,0.4335307571632636,0.3828019219465467,0.09381308851436963,0.0839603024985868,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.30749448424729975,0.45671359278554324,0.41666753231017595,0.11506603083815614,0.1145204096395503,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.29567157107514463,0.431649872100067,0.3798953598577279,0.10457318624238574,0.09311291147496305,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2873627238346528,0.44557301391137694,0.41516995193678996,0.12902761878910654,0.11820514464724002,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2621026611236183,0.412284888560762,0.37649007791141914,0.1358769921314973,0.20186183290306411,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.25048858183096845,0.3953963863725547,0.3578073409720954,0.14266995803020693,0.14050338204015844,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.0,16,83.38912551483031,159.80239761762246
