Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.03242340867634884,0.0700193497552325,0.21188696018779643,0.820116057528591,0.035366338950720555,0.11093889949040665,1.0,1.0,0.2,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.03036993264423892,0.08433966527190427,0.2579552844220914,0.8923749224613963,0.029284648328711627,0.10789029726904342,1.0,1.0,0.2,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.03068708730434615,0.08380803855133831,0.2573363141305606,0.8804958514635906,0.02350554529396017,0.10982178769548952,1.0,1.0,0.2,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.029552108235413925,0.06349044645303921,0.2250226828932066,0.8865503856573115,0.03611419497042136,0.10735438209047281,1.0,1.0,0.2,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.029412454274097062,0.0732420553671361,0.24581597276652417,0.9322133757841481,0.022880856038228776,0.107122148180586,1.0,1.0,0.2,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.029284353391949524,0.09157502400091666,0.28609718328714706,0.7565579347971737,0.03506816552743818,0.10790718641485908,1.0,1.0,0.2,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.028955983589667934,0.048846502246338803,0.2089415713568291,0.9687020649600587,0.026625938402875346,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8401856267899118,0.6351493901332699,0.5996640690206544,0.03941944251697963,0.03575253987248945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2990503135271717,0.42327141496882587,0.37746160429395614,0.03769521231094889,0.7686531197079166,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.19786903656787325,0.3326730211106569,0.27819843050227994,0.029297978281737854,0.16396761743133487,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.14702288300552463,0.27886449955700016,0.22952572211681105,0.035339443915372526,0.22217301649706028,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.14268988378698308,0.2721396366696427,0.22213301300598556,0.04154923212166956,0.021631494846609,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.14189003875133427,0.2700775256946806,0.2197338393859365,0.05043366242352739,0.01728291926925832,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.14008610550085096,0.27908664094206415,0.2398340064049757,0.05082657498767248,0.012635054267516734,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.13647639751665375,0.26130324693352225,0.2101061563415931,0.05492108738318918,0.039027661825027045,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.13623329130852724,0.271143632073389,0.2308659309339286,0.06866345706680863,0.01573773400566001,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1341680661984218,0.25607604186834254,0.20418159086271942,0.09017822254809296,0.021587308435699747,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.13200969127892934,0.24112520304382312,0.17766650431779163,0.0821300731839431,0.028261461686303294,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.12459638976443921,0.2517650308131286,0.20973309902853624,0.08360038232057983,0.04355296443262143,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.12693956161721137,0.2752431642920005,0.25531692073787204,0.12492963737295724,0.01713663269600278,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.12451327246071256,0.270772437126413,0.2504196494982011,0.1303380357556104,0.023083644952998274,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.1256663170745181,0.29341410401534046,0.29524271526671003,0.1503519798880012,0.018655285407437803,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.10943376409713307,0.2516414299555868,0.23955776599824724,0.16097281560986912,0.03510642914179751,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.09910108412146822,0.2627946781336849,0.2821808179250976,0.17377090883284638,0.05063808120117421,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.0962664028891188,0.26800878924016464,0.2980610638511311,0.17884466817526243,0.0230626334278489,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.09385316003238385,0.22904160487166605,0.22507312442690167,0.15926132440574212,0.023362190046407175,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.09355814636659633,0.2728520841202059,0.31349967314093885,0.20082408332176627,0.014792852842278067,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.09340363560518551,0.2502722726990176,0.2685523981444179,0.18788257912594775,0.01464931521846467,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.0889326326940879,0.20414261335597275,0.18762086244001577,0.20587197615052816,0.037965971609307224,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.08559493689542749,0.20695280763103555,0.20085022551516088,0.2245441457500977,0.040648207462395974,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.08559611887910443,0.20663473158344614,0.2004836977166766,0.22937023000718867,0.0163750379463751,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.08120893221742423,0.19551243586746,0.18836958862175315,0.22602017758412538,0.04885706414867416,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.08078006810503287,0.20591586592185857,0.20989341121043764,0.23182977155132756,0.014361174854275429,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.0792472147006871,0.19008525382854216,0.18244096646060498,0.22840514806699108,0.029469070629228065,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.0790142896494313,0.21189910019102157,0.22656370208703874,0.24708946825275868,0.014400806671519818,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.07677634090849478,0.19500300479707072,0.19799496387981008,0.23975297831540082,0.030981597258741923,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.07667143317104437,0.21448317627645305,0.23943748738437565,0.2523258864454565,0.018624760075651454,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.07489874127295787,0.20940055390118414,0.2338918954080543,0.2581939978183132,0.02223964911546057,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.07461784811466246,0.21986847266403026,0.2554767127899604,0.26878812452798156,0.014806322832302425,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.0734348994038055,0.228044712840763,0.2745771268212669,0.2890646921254268,0.017827034535949804,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.07330793331560422,0.23873114568015366,0.296389803812732,0.2999476837788178,0.014251093955282642,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.0738755010924742,0.2598617510371972,0.33962638896511,0.36261750503450935,0.015389393412311604,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.07281371436411252,0.25675915164492835,0.33624419305323494,0.3724345288671843,0.019628820392584193,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.07066423162826449,0.26220483359314833,0.35237914115731206,0.37968942326728117,0.030838417526468695,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.0699628537021664,0.28213627125596913,0.39443048507617096,0.39234248003851274,0.01647698649887703,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.06989677540259882,0.29300769447543673,0.41644569845764623,0.40396178128804355,0.014377133036866838,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.06900604333798166,0.3007356435670446,0.4350062342136292,0.4335158322422672,0.01705590947401777,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.06813442639335761,0.3105595953904439,0.45594189397850127,0.4452837714773121,0.014360939369329891,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.06723340771961123,0.32858114385418624,0.49585867077393,0.4793396411225031,0.016885108775332468,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.06724960717185959,0.3285402902283645,0.49581025031788356,0.490566992947463,0.013941633358914064,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.06737243942080193,0.33967932530357625,0.5181039901664661,0.505640091697557,0.014196295927509057,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.06733589388929095,0.33933191189956685,0.5177153975535552,0.5056832260321628,0.015544124385245533,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.06735380170615747,0.33934605126349543,0.5177290132080317,0.5094346009049453,0.014129100084321836,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.06456170554297147,0.28615817867838567,0.41909069934873977,0.5093794253277978,0.04144077316366695,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.06482326764475622,0.2752338913560723,0.39698950929839816,0.5133942168531044,0.014036163563049356,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.06374892471565727,0.2922144712649414,0.4357635394945959,0.5461736549432477,0.020642149366086403,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.06353414217540702,0.30270562442736393,0.45736956402864,0.5588456302846726,0.015142933818956691,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.06343371204219489,0.2914955538981939,0.4349924791373358,0.5569408216565435,0.014221433498345648,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.06249379145202816,0.3107035445020329,0.47626766150365657,0.5672938302602937,0.023224403160860527,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.0624275775172955,0.36605277965197536,0.5874343869607948,0.6796515162629767,0.013916339213300167,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.05964333827852517,0.3176225048624513,0.49418155603479486,0.6518524756562314,0.01724118675308855,0.057748067864368605,1.0,1.0,0.2,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.05907448565484927,0.32628864395593216,0.5137748309885904,0.6826933673779638,0.013718793386770926,0.058098343949693085,1.0,1.0,0.2,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.05884732285682416,0.3589589216815903,0.5798907777896188,0.7231334512479947,0.011880554171717177,0.05763164966250017,1.0,1.0,0.2,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.0797756031940523,0.4121224014930665,0.6664158161760286,0.7750491101689264,0.037554863658992535,0.16405718871992342,1.0,1.0,0.2,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.05891099187480641,0.38006217198151365,0.6231777621515474,0.7597307038254718,0.012201250161983722,0.05989998653708232,1.0,1.0,0.2,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.05867875694037661,0.38965454758369816,0.6437738029341998,0.7852148046145524,0.013313673285943517,0.06086668826741189,1.0,1.0,0.2,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.05919994097438999,0.3755257401053398,0.6180305370785273,0.7886963640108937,0.029717025386276595,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.05900244196987914,0.3858091733066682,0.6394016810937503,0.8023943390857482,0.015220931690649524,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.05886552513240703,0.3963028842898615,0.6610020213280798,0.812140205162308,0.014908797902533643,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.058723700566165264,0.4181419830780478,0.7051451286876276,0.8473441332720426,0.014035453277667344,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.05867634005946725,0.4174344027668902,0.7043546751225997,0.8615416392364471,0.015424077522418108,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.05847325464249466,0.4168726425842328,0.7037476867128378,0.8812720487696085,0.014669699018687773,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.05812411459813198,0.4272521046750598,0.7252464344987563,0.8929081237451328,0.014182576468792365,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.058013125734188695,0.41565229384225605,0.7024322548154278,0.8866274777543023,0.014519737784415366,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.057460404531045256,0.40308021827717166,0.6785795074273657,0.8798403430378743,0.014747235570292203,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.057853226280715424,0.4353570866725479,0.7441762738261928,0.9152352169908676,0.015777838406529632,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.057458737571604274,0.42305906328131127,0.7206127757627815,0.9087911058347077,0.01584908948792751,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.057108108297892625,0.44375165543895734,0.7634930048965006,0.9530844459938286,0.01533340019877481,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9170800966273716,0.6536600811814259,0.6199929523539472,0.04068717326161222,0.03269427746140616,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6539988237134601,1.0105507927554955,1.0105507927554955,0.08162615302710496,0.259703258259991,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.23881526831886316,0.3739379190763939,0.323537963101264,0.019623097018990593,0.7444751617510796,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.23879196025457772,0.3850097094041001,0.3457723363942158,0.025625958484557374,0.009636540702832576,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.23875127785715405,0.38497280469266504,0.34573196099099884,0.031107676539133856,0.009718268585589496,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2353558271550237,0.37075045231009923,0.32002161709338234,0.031032783661205248,0.021179997645422423,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.22733549162300884,0.3765546001612523,0.336508539685885,0.03490703821386523,0.0343614170152594,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.0,10,83.45769367622492,77.64109020058989
