Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.12887372587648688,0.22613774047900123,0.1692937900361993,0.11300215975749157,0.05526857681505755,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.12774860771055188,0.22314135712584915,0.1659665541376388,0.1186688069650439,0.04199684959085518,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.11824163523736268,0.2791290580516699,0.28875571780977227,0.17230051354947887,0.028404901128576545,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.11676596981466453,0.27664549313222236,0.28609709771976854,0.17770409498574208,0.030009726408595453,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11662954320626237,0.2874384330188152,0.308026508106136,0.19350161512247432,0.027430811506152248,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1163076047483581,0.27443806713861485,0.28358877036663294,0.1783519766917434,0.03747190507101239,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.49571618549451846,0.6534836117984713,0.662566999455321,0.5673920996832507,0.41023993779292023,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4930883426223995,0.6581097231067682,0.6777162323362875,0.5734828610900833,0.4303155458910284,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.4911766535429464,0.642423133283085,0.6504218373806483,0.566601695008,0.4235680540682622,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.4903682752298969,0.629219317453299,0.6258407821578924,0.5752028329824015,0.4118232145046207,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.49036827516467446,0.6403163696718077,0.648103013368768,0.5914087492295969,0.4080831939578528,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.4893240880759051,0.6488232761330003,0.6675246313909011,0.6013234726457781,0.41696729574133967,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.48868275558645113,0.6696932585173216,0.7106154978247056,0.6049807253536675,0.411821629852362,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5875891448168655,0.7673780366599496,0.8081045304801221,0.7244723598040966,0.5146002276875822,0.07695483538713296,1.0,1.0,0.1,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5862832460334754,0.786823457113882,0.8496510732602401,0.7271318306355715,0.5154545000212708,0.07358193608420247,1.0,1.0,0.1,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5850300387914658,0.7608638746392435,0.8009651708359978,0.733875629632795,0.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5848956808732811,0.7605644055539441,0.8006398139330798,0.7373635520369168,0.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5849148275330391,0.7603307013773789,0.8003666423333843,0.7442581864961509,0.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.583837913513631,0.7579889744554773,0.7978279149309335,0.7437848271380343,0.5145771156196052,0.07630275145275603,1.0,1.0,0.1,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5815266128684866,0.7755954797466066,0.8374132578648732,0.7771356535504381,0.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5801739187241689,0.7719325881287133,0.8333976421319745,0.7767749220666675,0.5129961712646657,0.06781431515519039,1.0,1.0,0.1,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5801065208368749,0.7826493783271431,0.8552321769439603,0.780393250326804,0.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5796281549333712,0.804259411523479,0.8991568035412469,0.8046717008713846,0.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5797205008236862,0.7926582001731989,0.8762997798901304,0.8050251392519798,0.5101182289074817,0.0693052548534379,1.0,1.0,0.1,0.4,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5779528835609433,0.7992430644134022,0.8936366387796456,0.797274245282046,0.5116295998911465,0.06761081926107076,1.0,1.0,0.1,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.5765758854645782,0.8281245705883337,0.9555636446127374,0.8767793432970402,0.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5765758850660823,0.8170275183637102,0.9333011703277718,0.8656200555383077,0.5070867933082778,0.0708396794536536,1.0,1.0,0.1,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5761344461103899,0.8045649324148935,0.909536761346872,0.8544076216705868,0.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5757538007960352,0.8258537964558123,0.9530793645852608,0.8911850166923082,0.5097591203627964,0.07055768275470059,1.0,1.0,0.1,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5757219970704726,0.8144888831659672,0.9305143783108777,0.8799401048583336,0.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.5758290456315749,0.8354518238535625,0.9736117894619251,0.8625149412725642,0.511452548627861,0.07981175731088005,1.0,1.0,0.1,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.572703268760777,0.8063224056425079,0.9215994058819102,0.8755310695782482,0.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5696853251029288,0.809105152715,0.9347888448881508,0.8966980696582704,0.519985180181132,0.0650398477802395,1.0,1.0,0.1,0.4,0.1,87,150.7582030854545,305.65995130027494
10,52,0.566765542539982,0.7994153680575901,0.924155064282652,0.8922449015639885,0.5232707026902546,0.06730785121999965,1.0,1.0,0.1,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.5667572669520736,0.8104888490558302,0.9463918424566048,0.9221632584317617,0.5067540944394192,0.06729395814582914,1.0,1.0,0.1,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5665128383266923,0.8098441519537882,0.9456916805297164,0.929719733825686,0.5086189124795634,0.06666254282677528,1.0,1.0,0.1,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5667387179293866,0.7988644101732574,0.9235317039367815,0.8884622566349295,0.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5666968557234807,0.7987297100841487,0.9233841009090782,0.8884486817300246,0.5070542170346369,0.06941208696720981,1.0,1.0,0.1,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5677024786939191,0.8097598203119429,0.9454316273004396,0.9646826387426007,0.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5670899341919705,0.8305881723307316,0.9884871472087854,1.0031034160504477,0.5117987574929089,0.08150617166981304,1.0,1.0,0.1,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5671829093262413,0.8305293252878557,0.9884074172982317,1.0070397086196212,0.5090447315278195,0.08310795347565009,1.0,1.0,0.1,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5671723415579214,0.8302949797641596,0.9881421831069929,1.0070971308800554,0.5089397674590314,0.08399103525687168,1.0,1.0,0.1,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5664412252656289,0.8616252421659275,1.052799947885986,1.0499615245825202,0.5115901083934055,0.08207851800243458,1.0,1.0,0.1,0.4,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5668197630723891,0.8616071208694495,1.0527276235813765,1.0581763458740023,0.5096899059200138,0.08759179152002292,1.0,1.0,0.1,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5666063629507802,0.8276341081150079,0.98519490806206,1.0344364748824706,0.5111735879625622,0.0874904555905052,1.0,1.0,0.1,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.5662912422839314,0.8266988358232936,0.9841750268339088,1.0108193732490678,0.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5658754989293115,0.8137857228890834,0.959906249064734,0.9868026152324177,0.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.5656511279033855,0.8235683915301382,0.9807066411309896,1.0055511672776802,0.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.5637953727272552,0.832245583241962,1.000472660715991,1.0547777419726247,0.5078463903168811,0.07504495693253975,1.0,1.0,0.1,0.4,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5632601959561144,0.8304150674489904,0.998467836059759,1.0545933061509942,0.5136294030010987,0.07504495693253974,1.0,1.0,0.1,0.4,0.1,126,120.035967527133,488.4103755266452
10,69,0.5615141827082469,0.8128359137289765,0.9690902602545143,0.9927795701254063,0.5188386859138284,0.07673412167987932,1.0,1.0,0.1,0.4,0.1,128,112.5247583189006,587.2731175758786
10,70,0.5615024268724762,0.8349885329091293,1.01356957279994,1.0479708618226058,0.5077420418194933,0.07673412167982627,1.0,1.0,0.1,0.4,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5611643467142684,0.8449776941804084,1.0346219014979907,1.0787061867339978,0.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.4,0.1,133,111.22396582956848,607.5412873457643
10,72,0.5607035528847503,0.8665103029080509,1.0784585638672257,1.0774231358905177,0.5082991253807533,0.0725678354015079,1.0,1.0,0.1,0.4,0.1,134,124.07724081985752,343.6523578870619
10,73,0.560867227943617,0.8994864267672219,1.1448671923451221,1.2089708720121002,0.5086720970896949,0.07607800775862038,1.0,1.0,0.1,0.4,0.1,136,117.374776407369,613.2630679397311
10,74,0.5608461127755971,0.8436711533515923,1.0331845791706413,1.1133754373692297,0.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.4,0.1,137,110.5274869873738,581.3182744090246
10,75,0.5586170888808974,0.9019383923137875,1.1576446514871392,1.224393295946943,0.5359743757245761,0.07785527608639782,1.0,1.0,0.1,0.4,0.1,138,122.66623745243557,646.2437653680772
10,76,0.5584862438631207,0.9016822434204926,1.1573722006538554,1.2154923429578397,0.5077654124840226,0.07700907552889937,1.0,1.0,0.1,0.4,0.1,147,116.20386981901422,635.4887846606442
10,77,0.5608838377444308,1.0009659912948219,1.3470454233713554,1.400506351320146,0.5070833215833969,0.06999767913646533,1.0,1.0,0.1,0.4,0.1,180,124.71722669017262,311.57678476790244
10,78,0.5609298253961617,1.0010281273759782,1.3471096993605518,1.4005471521701172,0.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.4,0.1,181,123.2059125911095,320.1843661651262
10,79,0.5605297028118964,0.9878548004475532,1.3225486963936628,1.3942803869553049,0.5073959091092245,0.07297797376374422,1.0,1.0,0.1,0.4,0.1,189,121.44217382852553,332.05004521273685
10,80,0.5605347149861637,0.9883418824193929,1.3230996710384804,1.3900634053865337,0.5158961965341554,0.07114342135303772,1.0,1.0,0.1,0.4,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8731793648373463,0.6418906521328336,0.607249197219366,0.03815688198901152,0.03206720944969511,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.4,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.871412475072996,0.8973436388171997,0.8539635669377279,0.38219629211915007,0.7228933328291113,0.11751367989424406,0.6032640404231406,1.0,0.1,0.4,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8185881672469487,0.8761849154821255,0.8411729997599624,0.3828891747682469,0.38644159735719086,0.11750518095280744,0.596085263241928,1.0,0.1,0.4,0.1,6,362.1894620608736,528.8490045611028
11,4,0.463097328478681,0.575829500509354,0.5190139694097659,0.19104517895548498,0.5129885415868524,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.4,0.1,7,133.84664087377683,416.1346766199196
11,5,0.18751995642601454,0.3199901692930426,0.270834669347116,0.06840192189278037,0.565633176261578,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.4,0.1,8,117.10452004156416,207.74190610601008
11,6,0.15672719958083414,0.28213544977870536,0.23108046839553087,0.04857409328853413,0.06438646079240608,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.4,0.1,10,97.71698604362156,417.4057095918293
11,7,0.14635668532041118,0.2591522323735132,0.20525260737547127,0.0663543187245436,0.0881444996888388,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.4,0.1,12,106.1638209663633,705.8625128693102
11,8,0.14228892303115453,0.26239231559801834,0.21890992844310828,0.0724729653803385,0.05072242251403098,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.4,0.1,14,110.301219180919,664.1486178119578
11,9,0.13647491527639985,0.24647601613057427,0.20109111384228845,0.07976806013158352,0.10893871586329507,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.4,0.1,15,143.8781402597079,786.7740969683076
11,10,0.13435476569251115,0.2427368322782334,0.19706186062800127,0.08911020861274024,0.04626086716674823,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.4,0.1,17,142.7053098070856,729.3244686881316
11,11,0.14863028232941164,0.2624741071262633,0.22697998392924815,0.10968123687391823,0.0717193821977996,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.4,0.1,20,196.98232993892603,1604.553497112521
11,12,0.17163142411193313,0.28496954906274496,0.24939014641240104,0.15146911378749028,0.08647615493577854,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.4,0.1,21,207.08266418748607,3036.58771853375
11,13,0.14489127063333207,0.25302664996565505,0.2165731137952648,0.1144996015350583,0.0916461047822357,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.4,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.14379653382706864,0.26150623646770715,0.23596890514620125,0.12221184900895268,0.06512441122364139,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.4,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1407479259848938,0.2452034831259365,0.2081497583850692,0.14502300591296682,0.0633698983075888,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.4,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1426377119803199,0.2348759192768618,0.1864756847330299,0.15580189363692848,0.06832714116305737,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.4,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1492081850472221,0.2456295358284183,0.20730339679032583,0.17192031714872308,0.11258353512501229,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.4,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.13224443607605452,0.23752633023378095,0.21001942290240433,0.1591271961964172,0.06304359678242773,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.4,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.13123500694239415,0.23373069646363942,0.20579872127270482,0.1651985238451792,0.06563966256375281,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.13042445816976547,0.2315311312121985,0.20338979610835115,0.16497692225331342,0.06548235340999672,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.4,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.13037259988299815,0.24248747221254352,0.22549792222319787,0.17996453369671644,0.05861188135208106,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.13248289092234744,0.23100862278176448,0.20248007241955782,0.182711324690363,0.07487229896687225,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.4,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2182833055962778,0.3252033026423473,0.3074390237480351,0.28842018557945087,0.15606255409683867,0.12822175939202002,0.09042912888785608,1.0,0.1,0.4,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.21646969142922448,0.3210813397209515,0.30297795113733517,0.28751458594841023,0.1544144264356963,0.1306738905367097,0.08841697281663398,1.0,0.1,0.4,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.21597972121821318,0.3201425749761149,0.3019736495241203,0.2717937080509736,0.15049618576510823,0.13062662496170047,0.08780393882690565,1.0,0.1,0.4,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2160466672781406,0.32788640094795185,0.320386624888212,0.30075675829228976,0.16754627500265706,0.14257019363593593,0.08946664318234872,1.0,0.1,0.4,0.1,42,300.725747154989,1349.24540536377
11,27,0.20933238594925715,0.3090115548868412,0.29019348520080185,0.285275041915895,0.14926877782279546,0.12659234268470726,0.07803518808269046,1.0,0.1,0.4,0.1,43,311.3353504701293,1368.795969158689
11,28,0.21401754902788225,0.32078332117789043,0.312558499060621,0.30053110214362855,0.17073339311070915,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2138484689999133,0.331363585625237,0.33425474649215214,0.31955146556371783,0.15142350899439228,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.1,46,302.1788633567116,1415.2888106598448
