Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104216,1.8678981305497269,1.004807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0075623386911887,1.060683289938181,1.2342115655174033,1.8573711028504332,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0047001756987448,1.03863851391637,1.2001707503565375,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.9071988795105583,0.9978663597646389,0.107122148180586,1.0,1.0,0.9,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0048193838823507,1.067110054491318,1.2616322137775484,1.732092965287575,1.0106031960178394,0.10790718641485908,1.0,1.0,0.9,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9847420111295906,1.0046325297862615,1.1647275988967518,1.9244880924999812,0.982411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8679724890550046,0.6629362523983626,0.6274509312857471,0.06720630478207246,0.06353940213758227,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3440392364280249,0.4682603378696791,0.42245052719480936,0.08268413521180211,0.8136420426087698,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2597574409407713,0.39456142548355494,0.340086834875178,0.09118638265463591,0.22585602180423295,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2558391508900551,0.38768076744153057,0.33834199000134146,0.14415571179990297,0.3309892843815907,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2526111824145435,0.38206093529720314,0.332054311633546,0.15147053074922995,0.1315527934741694,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.3104513280553095,0.43863881499865587,0.38829512868991173,0.21899495172750263,0.18584420857323355,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2836076409282223,0.4226081763694355,0.38335554183234705,0.1943481104150438,0.15615658969488808,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.30254764363013387,0.42737449304700237,0.3761774024550732,0.22099233349666933,0.20509890793850719,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.29640050136656054,0.4313108421314223,0.3910331409919619,0.22883066712484199,0.17590494406369336,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.30681874833887224,0.42872672400879297,0.3768322730031698,0.26282890468854336,0.19423799057615013,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2909853173746495,0.40010082913954326,0.33664213041351176,0.24110569927966324,0.18723708778202344,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.280641063046522,0.40780970409521144,0.36577777231061903,0.23964505560266264,0.19959763771470423,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.36245366508933113,0.5107572677641203,0.49083102420999186,0.3604437408450771,0.25265073616812256,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.35920567138778553,0.505464836053486,0.48511204842527406,0.3650304346826833,0.2577760438800712,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.46106886116742757,0.62881664810825,0.6306452593596195,0.4857545239809106,0.35405782950034725,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.31235185958182626,0.45455952544028,0.44247586148294044,0.36389091109456234,0.2380245246264907,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3180901800214645,0.4817837740336812,0.5011699138250939,0.39276000473284267,0.26962717710117057,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.32622335430282745,0.49796574065387333,0.5280180152648398,0.4088016195889711,0.2530195848415576,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3213090100372669,0.45649745487654914,0.45252897443178475,0.3867171744106252,0.25081804005129027,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3217477640704589,0.5010417018240685,0.5416892908448013,0.42901370102562875,0.24298247054614058,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.31103250173561914,0.46790113882945117,0.48618126427485153,0.4055114452563814,0.23227818134889827,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4022098361590193,0.5174198168209042,0.5008980659049472,0.5191491796154596,0.35124317507423863,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4570003846656955,0.5783582554013036,0.5722556732854289,0.5959495935203658,0.412053655232664,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4551353018182691,0.5761739145226108,0.5700228806558413,0.5989094129463534,0.3859142208855398,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4700573459799473,0.584360849629983,0.5772180023842762,0.6148685913466484,0.4377054779111972,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.47221967843146606,0.5973554762482918,0.6013330215368708,0.6232693818777608,0.4058007851807087,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4718681870878849,0.58270622621574,0.5750619388478028,0.6210261204541889,0.42209004301642594,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4716363385978049,0.6045211491393951,0.6191857510354124,0.6397115172011323,0.40702285561989343,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4625548605522315,0.5807815244408074,0.5837734835235469,0.6255314979591375,0.41676011690247866,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4716134883032793,0.6094252314086881,0.6343795425166107,0.6472679415776915,0.4135668152078864,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.46838258866713267,0.6028844012953589,0.6273757428022291,0.651677845212488,0.41572349650963536,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4676683181331778,0.6129189426825455,0.6485271828084757,0.6618385945464969,0.40785679285081766,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.46464119677760973,0.6192510102145672,0.6657834241950711,0.6802709894992311,0.40903333190975405,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.46451423068940856,0.6299374430539579,0.6875961011865364,0.6911539811526222,0.405457391329087,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5025527965358149,0.6885390464805379,0.7683036844084506,0.79129480047785,0.44406668885565226,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5010714853136993,0.6850169225945151,0.7645019640028217,0.8006922998167711,0.44788659134217096,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.49399945912860244,0.6855400610934863,0.7757143686576501,0.8030246507676192,0.4541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.49425074114627365,0.7064241587000764,0.8187183725202782,0.81663036748262,0.44076487394298425,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4941846628467061,0.7172955819195439,0.8407335859017535,0.8282496687321508,0.4386650204809741,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5083381261231195,0.7400677263521824,0.8743383169987671,0.8728479150274051,0.4563879922591556,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4984470639266448,0.7408722329237311,0.8862545315117883,0.8755964090105993,0.44467357690261705,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5045408123787675,0.7658885485133424,0.9331660754330862,0.9166470457816593,0.45419251343448863,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5051929885298475,0.7664836715863526,0.9337536316758714,0.928510374305451,0.451885014716902,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5047157638129264,0.7770226496957008,0.9554473145585906,0.9429834160896814,0.4515396203196335,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.504786382363433,0.7767824003737089,0.9551658860276974,0.9431337145063047,0.4529946128593876,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5043470304877955,0.7763392800451334,0.9547222419896698,0.9464278296865832,0.4511223288659598,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5016490175092019,0.723245490644616,0.8561780113149702,0.9464667372940281,0.47852808512989736,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.49678786530761226,0.7071984890189283,0.8289541069612542,0.9453588145159605,0.4460007612259054,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5049204049473982,0.7333859514966823,0.8769350197263369,0.9873451351749886,0.46181362959782735,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5044702042754048,0.7436416865273616,0.8983056261286377,0.9997816923846703,0.45607899591895446,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.504382459680279,0.7324443015362779,0.8759412267754199,0.9978895692946276,0.45517018113642965,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5059950150451347,0.7542047680951395,0.9197688850967631,1.0107950538534003,0.4667256267539671,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5017887733682219,0.8054139755029018,1.0267955828117212,1.1190127121139033,0.45327753506422663,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675095,1.4346052035398529,1.5922761231612892,0.9576648342581465,0.057748067864368605,1.0,1.0,0.9,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196344,1.2669574847207175,1.4544436717533755,1.623362208142749,0.954387634151556,0.058098343949693085,1.0,1.0,0.9,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.5202329325533688,1.6634756060117448,0.9522227089354672,0.05763164966250017,1.0,1.0,0.9,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.6812558482799749,1.7898891422728727,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014292,0.9541312407379413,0.05989998653708232,1.0,1.0,0.9,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.49476897633158257,0.8110947754625323,1.0535995724357199,1.2242653993680863,0.4652860607434691,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4945714773270717,0.8213782086638607,1.074970716450943,1.2379633744429408,0.4507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4945798420542899,0.8320172012117444,1.0967163382499627,1.2478545220841908,0.4506231148244165,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4937373783884405,0.853155660900323,1.1401588065099029,1.282357811094318,0.4490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4948631714548661,0.8536212341622891,1.1405415065179987,1.297728470631846,0.45161090891781697,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4973464403463454,0.8557458282880834,1.1426208724166884,1.3201452344734592,0.4535428847225385,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.49857202434983966,0.8677000144267675,1.165694344250464,1.3333560334968406,0.4546304862205,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.49860673166171415,0.8562458997697815,1.1430258607429533,1.3272210836818277,0.45511334371194084,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4959667165087204,0.8415865302548468,1.117085819405041,1.3183466550155496,0.4532535475479673,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4946194297626907,0.8721232901545233,1.180942477308168,1.352001420472843,0.4525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4940221624706941,0.8596224881804011,1.1571762006618713,1.3453545307337975,0.4524125143870173,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.49367153332308294,0.8803150804641476,1.200056429921691,1.389647871019019,0.4518968252239651,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428026225279204,0.6793826070819747,0.645715478254496,0.06640969916216094,0.05841680336195487,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7436656305748751,1.1002175996169106,1.1002175996169106,0.17129295988851997,0.34937006512140606,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28969958819571173,0.42482223895324245,0.37442228297811253,0.07050741689583916,0.7953594816279281,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29062303398313355,0.43684078313265595,0.3976034101227716,0.07745703221311319,0.06146761443138839,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29049859202243034,0.43672011885794126,0.39747927515627507,0.08285499070441012,0.06146558275086574,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28366328591595874,0.41905791107103424,0.36832907585431734,0.07934024242214029,0.06948745640635746,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.28304738697227716,0.43226649551052065,0.39222043503515336,0.09061893356313358,0.09007331236452774,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2768112185570077,0.41278951958193005,0.36103500733959093,0.08571283372424875,0.07425255895682606,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2688392447802971,0.42704953485702124,0.39664647288243426,0.11050413973475083,0.09968166559288433,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.232137156060593,0.38231938349773675,0.3465245728483939,0.10591148706847196,0.17189632784003878,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22061469260896516,0.3655224971505514,0.3279334517500921,0.11279606880820364,0.11062949281815515,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.3,0.6,16,83.38912551483031,159.80239761762246
