Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.8491502549124079,0.9817326416686945,1.0448174028792425,1.0590446144331052,0.8068982097888,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8212578440836706,0.9532758114540549,1.0162904118483131,1.0416990048819255,0.7792750149573711,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8339829152652825,0.9992395852363447,1.095743383447357,1.0863284549196295,0.7909110284486474,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8166531230205217,0.9707941250068083,1.056130515553607,1.076096333514161,0.7734875527366805,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.8396008601751431,1.026522471966409,1.1452913650819248,1.1136220536730645,0.7988217406744975,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.8337386538739282,1.0203863139333471,1.1391211119309488,1.12594024554336,0.7919787571119068,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8795677318006581,1.019833823848005,1.0936603294633689,1.1324024183518089,0.8415562157238545,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0236408907094559,1.2000450287402948,1.327343836943002,1.33013003093977,1.0281903339847007,0.08667331448905083,1.0,0.9162068389120981,1.0,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0287318937719037,1.1930137384959356,1.3090245354166528,1.3354210969898535,0.9963748209371144,0.09202859064121038,1.0,0.9077642949825411,1.0,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0271495638020594,1.2002634593147088,1.3271688961029948,1.3525694816935303,0.9958051041296858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,1.027970905377227,1.1886002545213954,1.304175079221233,1.338808614205177,0.9980347728176607,0.09219380906710009,1.0,0.8277900475385124,1.0,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0264981773597095,1.1746054005413025,1.278845402303639,1.3409770185254923,0.9940695205890893,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0295767351583909,1.1665406267254528,1.2596100983636418,1.2824057155865134,0.994324004037541,0.09416498195778082,1.0,0.8302054858770587,1.0,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,1.0261521568709746,1.1839439858517116,1.299181988251077,1.359321392578,0.9967991869916719,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0174383191453293,1.1902809190604147,1.3270070082705192,1.3697695544887227,0.9939701446729496,0.08532323967988624,0.9986068345951444,1.0,1.0,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0256731598943796,1.185741573345743,1.3111056927073732,1.4007484200745532,0.9936888426611235,0.09269314777473894,1.0,0.8456909205849723,1.0,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0234298135988116,1.2035540595593996,1.3509987666113854,1.4326969544337844,0.9924042712086619,0.09093780030194348,1.0,0.8327791811942677,1.0,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5604182675086415,0.7688457512876266,0.9492057971725307,0.9709682537956718,0.5331305111029829,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7029640294972181,0.8792362040790986,1.0361164219589165,1.1248982778137968,0.6939901521594861,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7025682689538453,0.8879774863545226,1.05579872968516,1.1290021740586713,0.6776272283695177,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7561281979103108,0.945822676657319,1.1240324616385466,1.1981833706592173,0.7340843717816536,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6984774620512897,0.8838080924645224,1.0615234073772486,1.1596838787366812,0.6804978113985143,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6893153845515305,0.8823968851780655,1.0708998343662184,1.1628542915870133,0.6699027681229129,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7010383609695147,0.9041563222613598,1.1037052021779927,1.2181215882906828,0.6755424617035798,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7122283287432174,0.9109044320307492,1.1099545279159628,1.2403433727775093,0.704768934871358,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8283538859799644,1.1553391641519968,1.4878301309350666,1.6354016813551557,0.8044695857555308,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8288175519297989,1.1778071972380384,1.5326075988413015,1.662982376855304,0.8048669443442066,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8120862552209249,1.1593763238983432,1.5139871204736948,1.6613195113202952,0.7915208648167078,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022206599688118,0.6547023911199471,0.617186250591917,0.07823991577168618,0.07608673295873804,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3787073762659813,0.5003048955307635,0.4557292088829137,0.10312289800492883,0.7237827504545089,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.3144136642298712,0.4511629000007486,0.39847902565811427,0.1308586607449119,0.2520502073556611,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2843094818494528,0.41751040740835466,0.36185238206908427,0.13126738290921144,0.15948504385981196,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.26065840159764503,0.39237473631244335,0.3358820407762403,0.11793758385419062,0.1214728571982228,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.2575582684840247,0.36990600624030745,0.2990483400356345,0.1397495820031354,0.22713282102952323,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.24174564316961605,0.36359024441092247,0.3034088526597061,0.1288750655315251,0.11924021374404821,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.24305529870132125,0.3757732902148846,0.3266908529973463,0.1372529190115445,0.1049535597572725,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.25494574818983523,0.3625436995554985,0.2902994488066983,0.15927466249536038,0.15080100556460474,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.24934411940371878,0.3660531649677491,0.304444253908135,0.1590796486478923,0.1381470020617956,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.2523220833386007,0.3563742317891088,0.2832003376251842,0.16665434000118873,0.13917079195175386,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.24142264871985972,0.3508391444906272,0.2874145641059543,0.17341339759903224,0.14883273241498252,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.23503296910841617,0.35031321303019797,0.296947690077998,0.17984494683805377,0.14228120230917649,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.23654318704054253,0.33966905168857237,0.2749039712314143,0.18010486265139175,0.13482378985495086,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.23525394421891577,0.34764344957049603,0.2936758077642209,0.19358883376440655,0.1396107985362719,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.27016384848677577,0.3745894721749181,0.31905788414170044,0.2353705315235006,0.19792957061050406,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.26971638116914315,0.3739649865061221,0.3183999417750527,0.24041131806423516,0.17125325250332576,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2707444235554198,0.3821912694862957,0.33706822515666013,0.25256351669132276,0.1875606860113901,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.28111574697317177,0.37837976157568615,0.32153581113288415,0.26524418085417645,0.20751059791174242,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.2832915284126273,0.3786842778279245,0.3215094748397142,0.27421172766711926,0.19753977029293057,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.23046171347675865,0.3913491362910659,0.4009757960491683,0.2845205917888748,0.14062497936797252,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.22681253849932098,0.3866920618168789,0.39614366640442505,0.28775066367039853,0.1400562950932519,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.9,0.0,40,155.6161505876814,143.52185012039425
10,23,0.2266761118909188,0.3974850017034717,0.41807307679079253,0.3035481838071308,0.13747738019080868,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.9,0.0,42,157.38021722184357,145.33892015168013
10,24,0.2289904829218105,0.38712094531206726,0.39627164854008534,0.2910348548651958,0.1501547832444648,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.9,0.0,43,140.21837630878252,169.4114060768043
10,25,1.0500981904413735,1.2078656167453263,1.216949004402176,1.1217741046301057,0.9646219427397753,0.06201001507152334,1.0,0.03485719814861414,1.0,0.9,0.0,44,108.78051860623756,254.89091224624488
10,26,1.0502156868433346,1.215237067327703,1.2348435765572225,1.1306102053110183,0.9874428901119634,0.06503144014893349,1.0,0.03434526929669138,1.0,0.9,0.0,45,98.07563081118494,279.65799176024734
10,27,1.049058648328755,1.2003051280688937,1.208303832166457,1.1244836897938084,0.9814500488540707,0.06584425649751262,1.0,0.03392631887797815,1.0,0.9,0.0,46,98.44904907469495,288.4312845192607
10,28,1.0479975391617407,1.1868485813851426,1.183470046089736,1.1328320969142451,0.9694524784364644,0.06571243566182813,1.0,0.037321065613473696,1.0,0.9,0.0,48,88.92693615398295,335.00441320969327
10,29,1.0479975390965182,1.1979456336036514,1.2057322773006116,1.1490380131614406,0.9657124578896965,0.06571243566182813,1.0,0.037321065613473696,1.0,0.9,0.0,50,88.9269362809686,335.00441257035965
10,30,1.0456189210784703,1.2051181091355656,1.2238194643934666,1.1576183056483433,0.9732621287439049,0.06442005619106476,1.0,0.04014130923369148,1.0,0.9,0.0,51,82.22826956278867,336.888402616134
10,31,1.0467724740850983,1.2277829770159687,1.2687052163233528,1.1630704438523147,0.9699113483510091,0.06604444843029894,1.0,0.0331394900345223,1.0,0.9,0.0,52,96.42810324368637,292.70850446907883
10,32,1.0568484966652851,1.2366373885083695,1.2773638823285418,1.1937317116525163,0.9838595795360018,0.07695483538713296,1.0,1.0,1.0,0.9,0.0,53,96.1340122332826,406.89920218824767
10,33,1.0525069885092577,1.2530471995896644,1.3158748157360223,1.1933555731113537,0.981678242497053,0.07358193608420247,1.0,1.0,1.0,0.9,0.0,54,96.93151484411234,411.8562192907321
10,34,1.0547758835644248,1.2306097194122025,1.270711015608957,1.2036214744057543,0.9914517108466329,0.0774953830810657,1.0,1.0,1.0,0.9,0.0,55,100.33952532893916,369.7089267737785
10,35,1.0543876689128242,1.2300563935934874,1.2701318019726229,1.20685554007646,0.9781234718672116,0.07721332004393681,1.0,1.0,1.0,0.9,0.0,56,98.64459824374237,384.0008116456178
10,36,1.0560401989972592,1.231456072841599,1.2714920137976042,1.2153835579603711,0.9804223067591651,0.07902819051580007,1.0,1.0,1.0,0.9,0.0,57,99.61688417148513,396.1494456199892
10,37,1.0525103898211114,1.2266614507629576,1.2665003912384138,1.2124573034455146,0.9832495919270856,0.07630275145275603,1.0,1.0,1.0,0.9,0.0,58,95.60031190989211,408.65867965586375
10,38,1.04217239051975,1.23624125739787,1.2980590355161366,1.2377814312017015,0.9704892975844196,0.0673841973902927,1.0,1.0,1.0,0.9,0.0,62,107.92793728423152,306.9748113981594
10,39,1.0412068023638403,1.2329654717683847,1.294430525771646,1.2378078057063389,0.974029054904337,0.06781431515519039,1.0,1.0,1.0,0.9,0.0,64,103.80094324214342,315.7738936661085
10,40,1.0422111695705456,1.2447540270608137,1.317336825677631,1.2424978990604747,0.9698434539078422,0.06900516525963407,1.0,1.0,1.0,0.9,0.0,66,104.13792076876447,327.9846956204362
10,41,1.0379924909710114,1.2626237475611193,1.3575211395788873,1.263036036909025,0.9654155760245388,0.06484926226404476,1.0,1.0,1.0,0.9,0.0,67,103.78773693609509,266.3641263879218
10,42,1.0420952301917803,1.255032929541293,1.3386745092582246,1.267399868620074,0.9724929582755758,0.0693052548534379,1.0,1.0,1.0,0.9,0.0,68,103.1497961023706,354.9532502722225
10,43,1.038802620895907,1.260092801748366,1.3544863761146093,1.2581239826170099,0.9724793372261102,0.06761081926107076,1.0,1.0,1.0,0.9,0.0,71,103.20281321089308,336.46615441414
10,44,1.0403315970278983,1.291880282151654,1.4193193561760575,1.3405350548603605,0.9748043211580317,0.07083967951480022,1.0,1.0,1.0,0.9,0.0,75,96.24089284081738,396.47534760984695
10,45,1.0403315965743705,1.2807832298719986,1.39705688183606,1.3293757670465958,0.9708425048165661,0.0708396794536536,1.0,1.0,1.0,0.9,0.0,77,96.24089103712606,396.4753370387408
10,46,1.0405036235497984,1.2689341098543019,1.3739059387862804,1.3187767991099952,0.9739280055967887,0.0715213082660094,1.0,1.0,1.0,0.9,0.0,79,103.4568447392836,393.0803708206647
10,47,1.0392557152752657,1.2893557109350429,1.4165812790644914,1.3546869311715388,0.9732610348420269,0.07055768275470059,1.0,1.0,1.0,0.9,0.0,80,96.89379564182654,411.6211334654275
10,48,1.040091174509881,1.2788580606053757,1.394883555750286,1.344309282297742,0.9727408849641918,0.07152130826600941,1.0,1.0,1.0,0.9,0.0,81,100.30889867709791,387.0897417375591
10,49,1.047659627211367,1.3072824054333547,1.4454423710417172,1.3343455228523564,0.9832831302076531,0.07981175731088005,1.0,1.0,1.0,0.9,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.0343447794671086,1.2679639163488394,1.3832409165882418,1.3371725802845797,0.9782321578111906,0.06849056745147947,1.0,1.0,1.0,0.9,0.0,85,141.2143276041083,413.3231767742629
10,51,1.0282211881051444,1.2676410157172158,1.3933247078903663,1.3552339326604859,0.9785210431833475,0.0650398477802395,1.0,1.0,1.0,0.9,0.0,87,150.7582030854545,305.65995130027494
10,52,1.0273426086379818,1.2599924341555897,1.3847321303806517,1.3528219676619881,0.9838477687882542,0.06730785121999965,1.0,1.0,1.0,0.9,0.0,89,153.566784709472,396.4443451526046
10,53,1.02732182928332,1.2710534113870764,1.406956404787851,1.382727820763008,0.9673186567706654,0.06729395814582914,1.0,1.0,1.0,0.9,0.0,92,153.69313190794637,396.6435543306847
10,54,1.02650912687079,1.269840440497886,1.4056879690738142,1.3897160223697838,0.968615201023661,0.06666254282677528,1.0,1.0,1.0,0.9,0.0,93,153.36234657787313,382.01092670858816
10,55,1.0292095961998755,1.261335288443746,1.3860025822072704,1.3509331349054183,0.9699425084659541,0.06941208696720982,1.0,1.0,1.0,0.9,0.0,94,155.02636012041705,402.9921466440249
10,56,1.0291677339939695,1.2612005883546376,1.385854979179567,1.3509195600005133,0.9695250953051258,0.06941208696720981,1.0,1.0,1.0,0.9,0.0,98,153.7911657623204,401.6794073137336
10,57,1.0435553898076861,1.2856127314257102,1.4212845384142068,1.4405355498563677,0.9851504535605411,0.08428101234863009,1.0,1.0,1.0,0.9,0.0,104,91.15505589933012,472.3943679206147
10,58,1.0404454886948022,1.3039437268335634,1.4618427017116171,1.4764589705532796,0.9851543119957407,0.08150617166981304,1.0,1.0,1.0,0.9,0.0,105,124.12653638419984,451.4184587995936
10,59,1.0419800674543263,1.3053264834159408,1.4632045754263168,1.4818368667477064,0.9838418896559045,0.08310795347565009,1.0,1.0,1.0,0.9,0.0,106,123.52026198138552,461.39259927425496
10,60,1.042764273289106,1.3058869114953442,1.4637341148381773,1.48268906261124,0.9845316991902158,0.08399103525687168,1.0,1.0,1.0,0.9,0.0,108,124.5292174263412,453.4736183715152
10,61,1.04031189146782,1.3354959083681186,1.5266706140881772,1.5238321907847114,0.9854607745955966,0.08207851800243458,1.0,1.0,1.0,0.9,0.0,109,123.03770565604016,431.4600110429012
10,62,1.04565237544041,1.3404397332374702,1.5315602359493972,1.5370089582420228,0.9885225182880344,0.08759179152002292,1.0,1.0,1.0,0.9,0.0,111,122.79017251606388,470.6683346980266
10,63,1.045347772982235,1.3063755181464627,1.4639363180935148,1.513177884913925,0.9899149979940168,0.0874904555905052,1.0,1.0,1.0,0.9,0.0,113,96.88193435870306,486.099203775129
10,64,1.0446052621610695,1.305012855700432,1.4624890467110472,1.4891333931262059,0.9900029573276476,0.08701557764126465,1.0,1.0,1.0,0.9,0.0,114,83.67759873412277,480.9178040524291
10,65,1.0458344190237743,1.2937446429835462,1.4398651691591968,1.4667615353268806,0.995551854047253,0.08884324454940304,1.0,1.0,1.0,0.9,0.0,115,84.41155402522342,500.563347555556
