Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,1.5549739617519192,1.744097793644324,1.8533744178669689,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.988696450016667,1.5131760407767492,0.07954964416487378,1.0,1.0,0.1,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5538315317951268,1.7727784813660594,1.9151105653031455,2.0030055216846474,1.508526232833482,0.07676683742148435,1.0,1.0,0.1,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302498,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.7825571455073763,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946263,1.9306751923890102,2.049688534122125,1.5240542907863226,0.07736126248877483,1.0,1.0,0.1,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.9507167545820232,2.0619663358074716,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249986,1.9248824663617046,2.064746355878534,1.5146414340812129,0.0830193690861118,1.0,1.0,0.1,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5467991758919228,1.7520371826139483,1.9024662519868598,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2654476357245614,1.5470341847473972,1.7754593779523857,2.139472387729249,1.2271694146202552,0.09843048664664647,0.43447252376508183,1.0,0.1,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2656071126810011,1.5568249291855296,1.7962386108903134,2.1821662856184902,1.2286722540989523,0.09937982069279641,0.4353861044442229,1.0,0.1,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2730556981070185,1.5636327411573,1.8029692230250385,2.213702052255039,1.2361534879122287,0.10467472888605664,0.44956456630094427,1.0,0.1,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859900564882366,0.5908533649874638,0.551206602353491,0.034598764400786304,0.037071736818374265,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2810624336155112,0.4139190488141616,0.36565271382091313,0.05171715847941202,0.7282453166911743,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.31525038982252873,0.45126077862062497,0.39779272400278465,0.1383753962725745,0.2099144137918406,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.16739960307121032,0.2892046233033705,0.22900827541931715,0.04378052169065115,0.26378349970889126,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15843059188772077,0.2767911892236545,0.21562013902495158,0.046737470475740256,0.04277061933254063,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3078948507675533,0.393394896427055,0.3252608548878643,0.23223368792661114,0.4611629240682363,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.301396574584763,0.3960837843978216,0.33878537686588756,0.23549676726088659,0.21609059257803986,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.31754517385375136,0.3738084342838762,0.30092516100542077,0.26671252014971447,0.4022520873741705,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2941874863402551,0.3450681074372202,0.28096018645398946,0.26631315015234913,0.2518143124551957,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.29071681791838,0.33966181536339113,0.27528088623890157,0.2686606264097118,0.23319617031067782,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.29687792454728235,0.34344260420594974,0.2787285487939739,0.2833496171372074,0.24154186718425985,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2912379338981144,0.3368013051417326,0.27194771947470475,0.2806549223471311,0.23540700722546673,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3163123619437613,0.3782067918196945,0.3348750200526929,0.32377214250200576,0.2867705072085953,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3003877576110612,0.36203677701290204,0.3186721459978971,0.30514360883399927,0.243480828607542,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.30931751149822523,0.3664321073679616,0.3224519526976217,0.3264313316989118,0.2749624185662334,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3210384882328631,0.38714665806558246,0.35404947481747123,0.34443707819339864,0.27078594900428643,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.32495979455536406,0.37974298864159495,0.33544986746759475,0.3512636465348179,0.270909125815162,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3323031301381739,0.39785388592940674,0.3646815300916877,0.3700751093080644,0.278116002272805,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.33168753683941093,0.38460391820747586,0.3400612964571804,0.3408734274046691,0.28450387860441706,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3325065003731707,0.40731634953705464,0.3850642987866795,0.38554319861546954,0.2796657308572811,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.30264219231486256,0.3657911211381806,0.3322987686494314,0.32068834235878463,0.24993629255455305,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.32029560434542115,0.38262420614953047,0.34902250811284635,0.3766176094429807,0.2704613503860293,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3198822167979526,0.3811524954964973,0.3474107851388757,0.35541467021302864,0.27151572544887104,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.36351770641828457,0.45404896796407834,0.45327230728362455,0.4648563527248047,0.3132154109472427,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.32322748386858,1.3926522808357542,1.3989621400663652,1.4500068493629308,1.3109003322233599,0.15841331439495307,0.5325749040395562,1.0,0.1,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3313011737850553,1.3883154234524613,1.3832988855436938,1.4639658547480499,1.29342231056756,0.15735184453828518,0.5496919380031497,1.0,0.1,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.3100049613712617,1.3634458641099032,1.3678185224627537,1.4652488018278236,1.3046206916510816,0.16015870721695954,0.5145132462264813,1.0,0.1,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3311730711479302,1.3644395500187267,1.366431415172447,1.4985144039717508,1.3413384885498716,0.15800001955513476,0.5669556169526605,1.0,0.1,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3338197345194867,1.3634400560642685,1.3748977615103706,1.5096348153682893,1.3349065323317673,0.15604429264834777,0.5788614698513521,1.0,0.1,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3308611182399754,1.3539432678784595,1.3646557388130414,1.5170422830759742,1.3296463649999404,0.15757737044489756,0.5752164592385121,1.0,0.1,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.332535152354721,1.3454261548544362,1.354987431682845,1.5325605306239143,1.3272451459627013,0.15601719381654439,0.5826820358685089,1.0,0.1,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3734218227235422,1.3906985724108818,1.4106733289257862,1.577925989202935,1.3622740938314553,0.15286942445613505,0.6674577049699794,1.0,0.1,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3404736873272662,1.363364235298043,1.3938936268264688,1.586311462390077,1.3213092098697674,0.15355672739226325,0.6032891096580255,1.0,0.1,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.534731492441526,1.6019404632576477,1.6970116448371082,1.8444969183911422,1.5320159645236866,0.1473235754644001,1.0,1.0,0.1,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.5337296283650868,1.5945731955784592,1.6889518182197503,1.8437002039466674,1.5207446866533383,0.14639995308381828,1.0,1.0,0.1,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5336787612840175,1.605255649219743,1.710760059220675,1.8620530642492765,1.5153357029182923,0.1463999530838183,1.0,1.0,0.1,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.533270266873726,1.5921741567275443,1.6863423850104204,1.854283656367635,1.5204878171135863,0.1445085069122765,1.0,1.0,0.1,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.8576923044924787,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593524,1.7522575129879927,1.954976241533107,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189572,1.588453353397594,1.722775111614042,1.9466391363042557,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.5271156173618827,1.5973084406111586,1.7425828353534853,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.5268734020590609,1.5839023015666305,1.7177935793513943,1.9651580286499561,1.5213429255185846,0.13666491746900936,1.0,1.0,0.1,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686942,1.5883442776644183,1.7327859625402313,1.964628959679809,1.5351675150722772,0.1347210940360298,1.0,1.0,0.1,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827165,1.5998900922534784,1.7858063547386123,2.0243046449323456,1.5253655325053428,0.14106370136968455,1.0,1.0,0.1,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.522427341266425,1.5964803475430962,1.7922093965582238,2.058625179324082,1.5375578772539846,0.138063264152476,1.0,1.0,0.1,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.5688329377281298,1.7517827867510878,2.0764683925410736,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.084287763424091,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298367,1.7953504120900006,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.588935135142503,1.7939851041429733,2.11648976393634,1.517132796468688,0.14539454689043613,1.0,1.0,0.1,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.780763558885799,2.0949425812060958,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.1028331699898786,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391726,1.5722626850890056,1.796119626717986,2.111047253826094,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.5366106769950658,1.74690682141039,2.1084633546882463,1.5978004969038433,0.13300449820952615,1.0,1.0,0.1,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5166204757560293,1.5407139228516864,1.7614980401528366,2.16388121374067,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806085,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.164739991435402,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922805,1.7413371247981342,2.1726562978916304,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.785374741679421,2.1902789539117653,1.5137826818191988,0.13042780343271665,1.0,1.0,0.1,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839834,0.13496625348412916,1.0,1.0,0.1,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069815,2.2341503340077518,1.5149513429539558,0.13524819325602336,1.0,1.0,0.1,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5142724548394821,1.5520624314714775,1.8345741154871589,2.2535320833682873,1.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734256,1.559574417379789,1.8529483804510352,2.2547415295981637,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.558910011168683,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859688,1.5809102308164986,1.8965002628149499,2.305377615294476,1.5135056560272941,0.13432851922758043,1.0,1.0,0.1,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852147,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.5918412747561963,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.513373624455959,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5134999819453163,1.6011878221326248,1.9490424407313955,2.3621267458220125,1.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.948915402115431,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340303,1.9698916208916075,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048428,2.3958909660705614,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.01174693296303,2.4129404715724996,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7201021599966957,0.6014619348083782,0.5628100322228725,0.03576885643880388,0.03441326531596087,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7069252141600308,0.5957653893294267,0.5568043500872842,0.03542754909392591,0.015961801743658695,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4775000373845791,0.5273914303723994,0.4911439280554454,0.04055349215174293,0.3124621433625642,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.31422909353327855,0.4394623285949453,0.3933836967310737,0.05091711590736851,0.20309166240676924,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.29779403666286564,0.4389527264289676,0.40251137662882885,0.05513582430719842,0.08806828785104216,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.28633115015652366,0.43199702764035147,0.3932707209271894,0.07549567449077976,0.1319318927506822,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.28241668131646785,0.4395940613043532,0.41163846557998485,0.09052484891711854,0.05874812619489571,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,1.0,11,90.6069210955374,238.82569182326665
