Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.29349574091094593,0.4674840125804041,0.555336749253569,0.6518489466547555,0.24670578759025963,0.07285535731893772,0.7499800451324186,1.0,0.6,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.29422023486322124,0.47898779058939517,0.5779647352938113,0.645547345263063,0.2528526136927982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.29350819587460364,0.46125415869208325,0.5483042145250272,0.6699514719738948,0.26592653840304403,0.07652532771301804,0.9942024560611957,1.0,0.6,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.2932681482262059,0.4823919801186107,0.5916686043412556,0.7037496985113305,0.2464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.29426163239825687,0.48129135929814193,0.590294112311613,0.728471272099104,0.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.2922149505058691,0.5111619000768016,0.6534939840138876,0.7413889403953895,0.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.2922079866062962,0.5111087472989142,0.6534349434213661,0.7450892432318434,0.24617159366605706,0.07678055153732913,1.0,1.0,0.6,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.29190203536238474,0.520951976094906,0.6743236550267897,0.7573272583868589,0.2481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.2,113,209.98457186172428,1128.801973893573
6,58,0.29106078600525914,0.5164458183390137,0.6693558236333976,0.7883691653665126,0.2627349220307099,0.07736126248877483,1.0,1.0,0.6,0.0,0.2,114,199.77716688915967,995.806988979274
6,59,0.29057674890760166,0.5255150881349953,0.6893973858264106,0.8006469670518592,0.24980336646811535,0.07736126248877484,1.0,1.0,0.6,0.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.2930772596080148,0.5140347782680545,0.6663921509047603,0.8062560404215899,0.25615111862426865,0.0830193690861118,1.0,1.0,0.6,0.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.2871542895449983,0.4923922962670236,0.6428213656399353,0.8231097961139617,0.3164338069180715,0.08071022730615059,1.0,1.0,0.6,0.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.2974266171653437,0.5790131661881796,0.807438359393168,1.1714513691700315,0.25914839606103757,0.09843048664664647,0.43447252376508183,1.0,0.6,0.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.2976039708052879,0.5888217873098163,0.8282354690146001,1.2141631437427771,0.2606691122232391,0.09937982069279641,0.4353861044442229,1.0,0.6,0.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.3006107793995747,0.5911878224498563,0.8305243043175949,1.241257133547595,0.26370856920478475,0.10467472888605664,0.44956456630094427,1.0,0.6,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.722019202322643,0.6268825108218702,0.5872357481878974,0.07062791023519271,0.07310088265278068,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.31235538392205736,0.44521199912070775,0.3969456641274593,0.0830101087859582,0.7595382669977205,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2692802622974019,0.405290651095498,0.3518225964776578,0.09240526874744762,0.16394428626671367,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20038604918575928,0.3221910694179194,0.26199472153386605,0.0767669678052001,0.2967699458234402,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1932236698631081,0.3115842671990418,0.2504132170003389,0.0815305484511276,0.07756369730792798,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.17230738788978536,0.2578074335492871,0.18967339201009642,0.09664622504884324,0.3255754611904684,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1700687050497774,0.26475591486283606,0.207457507330902,0.10416889772590103,0.08476272304305427,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15462048973806586,0.21088375016819078,0.1380004768897353,0.103787836034029,0.23932740325848503,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14504425776565721,0.19592487886262233,0.13181695787939157,0.11716992157775123,0.10267108388059783,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1439320914998534,0.1928770889448645,0.1284961598203749,0.12187589999118514,0.08641144389215119,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1441477623486101,0.19071244200727755,0.12599838659530171,0.13061945493853522,0.08881170498558763,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.14284750099247465,0.18841087223609287,0.12355728656906502,0.13226448944149127,0.08701657431982697,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.14558219634333147,0.20747662621926471,0.16414485445226312,0.15304197690157595,0.1160403416081655,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1415515388780242,0.2032005582798651,0.15983592726486018,0.14630739010096233,0.08464460987450505,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.14390498796061646,0.20101958383035287,0.15703942916001296,0.16101880816130304,0.10954989502862462,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1430140197641729,0.20912218959689227,0.17602500634878107,0.16641260972470848,0.09276148053559624,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.14459548480000173,0.19937867888623265,0.15508555771223242,0.1708993367794556,0.0905448160597997,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.14634027366008862,0.2118910294513214,0.1787186736136024,0.18411225282997912,0.0921531457947197,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14572468036132602,0.198641061729391,0.15409843997909553,0.15491057092658417,0.09854102212633215,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.14579548703551393,0.22060533619939784,0.19835328544902275,0.1988321852778128,0.0929547175196243,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13988236950037602,0.20303129832369407,0.16953894583494486,0.15792851954429807,0.08717646974006649,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14295165528193002,0.20528025708603936,0.17167855904935525,0.19927366037948963,0.09311740132253823,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.14253826773446154,0.20380854643300625,0.1700668360753846,0.17807072114953756,0.09417177638537999,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.14679579501919235,0.2373270565649861,0.2365503958845323,0.24813444132571244,0.09649349954815048,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3361466890462784,0.4055714860134526,0.4118813452440638,0.4629260545406292,0.3238195374010583,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.33513112705262293,0.392145376720029,0.3871288388112616,0.46779580801561754,0.29725226383512776,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.33282769186650074,0.3862685946051424,0.3906412529579927,0.4880715323230626,0.32744342214632066,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.32669527244916735,0.3599617513199639,0.3619536164736841,0.4940366052729881,0.33686068985110884,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3224111459179846,0.3520314674627665,0.3634891729088683,0.49822622676678713,0.32349794373026514,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3220415738431682,0.3451237234816522,0.35583619441623426,0.508222738679167,0.3208268206031331,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3192027313287389,0.332093733828454,0.3416550106568629,0.5192281095979319,0.31391272493671896,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.31612768246661993,0.33340443215395965,0.3533791886688641,0.5206318489460129,0.3049799535745332,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.31560749619438505,0.33849804416516194,0.36902743569358754,0.5614452712571958,0.2964430187368863,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.30839328017372625,0.3756022509898478,0.47067343256930827,0.6181587061233422,0.30567775225588667,0.1473235754644001,1.0,1.0,0.6,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.3069296049069958,0.3677731721203684,0.4621517947616594,0.6169001804885765,0.2939446631952475,0.14639995308381828,1.0,1.0,0.6,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.3068787378259266,0.3784556257616522,0.48396003576258434,0.6352530407911856,0.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.30552452032986416,0.36442841018368244,0.4585966384665587,0.6265379098237733,0.29274207056972446,0.1445085069122765,1.0,1.0,0.6,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.3017862955056341,0.32100188254370016,0.4009362637384629,0.6298680905445231,0.39483377741971487,0.14435157210408872,1.0,1.0,0.6,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.2962187814702152,0.37068412528527084,0.5064192039079696,0.7040876245938756,0.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.29587103860454605,0.36307831532248774,0.49804426744000824,0.7113527261062045,0.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.29587724985587754,0.3741083481921513,0.5202317199207915,0.7229504484659057,0.28170609241866323,0.13594841386559775,1.0,1.0,0.6,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.295821680852564,0.3569345695312007,0.49125632774764866,0.7151203524378622,0.3046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.2955588188154138,0.3657516420646896,0.5110260368070163,0.7264798171862565,0.2858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.2952058607935654,0.3522347603011351,0.486126038085899,0.733490487384461,0.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.2934301281867092,0.3557048246824333,0.5001465095582462,0.7319895066978239,0.30252806209029226,0.1347210940360298,1.0,1.0,0.6,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.29435203696755896,0.37042194293832076,0.5563382054234545,0.794836495617188,0.29589738319018494,0.14106370136968455,1.0,1.0,0.6,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.29145897334266313,0.36551197961933424,0.5612410286344618,0.8276568114003198,0.30658950933022244,0.138063264152476,1.0,1.0,0.6,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.2926726905286104,0.3398891741710136,0.5228390231939715,0.8475246289839571,0.29475644886483465,0.14211247288576737,1.0,1.0,0.6,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.29266210535106035,0.3508320536288265,0.5449325652303293,0.8553439998669747,0.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.29261270262471917,0.3612093789727203,0.5664066485328842,0.8636927356499893,0.28647308740772165,0.14211247288576737,1.0,1.0,0.6,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.29447610335966756,0.36163240858772105,0.5666823775881913,0.8891870373815582,0.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.2932937694059712,0.34923923824589403,0.5531455301268158,0.8673245524471125,0.30721998735903044,0.14476394248203317,1.0,1.0,0.6,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.28772787186063636,0.3217020085088757,0.5233815716063128,0.8717622750620118,0.3608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.28106703741824884,0.33571831606808195,0.5595752576970623,0.8745028848051704,0.2817615964888781,0.1269112619581528,1.0,1.0,0.6,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.2833582113433547,0.30311292609982904,0.513409070515153,0.8749656037930094,0.3643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.2837344972303569,0.3078279443260141,0.5286120616271641,0.9309952352149977,0.28393912826118045,0.1342280429486554,1.0,1.0,0.6,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.27985917376623876,0.2852990610544817,0.5142796919905328,0.9225225206781951,0.3304744920520034,0.1301645740198485,1.0,1.0,0.6,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.27944976393959203,0.27875542350786175,0.5071262820458153,0.929706381893959,0.2886925544104805,0.12993278091711338,1.0,1.0,0.6,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.2797085276149275,0.27825145995368367,0.5065466747595373,0.9378658478530333,0.28093137815889635,0.13041909992280612,1.0,1.0,0.6,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.27969531082159993,0.3000052009724621,0.5505886433957794,0.9554928556281237,0.27899658353555734,0.13042780343271665,1.0,1.0,0.6,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.28211515047774394,0.3174626489466993,0.5896666612150183,0.9806859544045621,0.29349389492604816,0.13496625348412916,1.0,1.0,0.6,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.28221665334971857,0.3270287314712167,0.6102360948349932,1.0017744306357634,0.2825754395819676,0.13524819325602336,1.0,1.0,0.6,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.2817200763766796,0.3195100530086752,0.6020217370243566,1.0209797049054847,0.29324316915915666,0.1348952430743953,1.0,1.0,0.6,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.2791978132283608,0.32502111953472385,0.6183950826059702,1.0201882317530988,0.2838820507315415,0.13089340430987,1.0,1.0,0.6,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.2814602103916073,0.3262749475197417,0.6195491966642663,1.035249274653372,0.2812287249338722,0.13472987270211725,1.0,1.0,0.6,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.2812136221997589,0.3480744904302888,0.6636645224287401,1.0725418749082658,0.2806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.2812572601358083,0.3665319098386514,0.7040788799135036,1.123825446295362,0.28729096850447566,0.13464479845657823,1.0,1.0,0.6,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.27961389268646514,0.3580099752674408,0.6948774969171514,1.0944246950473324,0.29148924275590476,0.1323374010224892,1.0,1.0,0.6,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.27928267868094203,0.368244460000312,0.7162249186380294,1.1173072461221352,0.2809274531448497,0.13181810844996628,1.0,1.0,0.6,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.28027531685742024,0.3679631570447287,0.7158177756434996,1.1289020807341164,0.282352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.28037618508874934,0.36793643317979857,0.7157786711727703,1.1330444026434074,0.28069538696226226,0.13372653811467888,1.0,1.0,0.6,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.2801657940492751,0.37771519796117453,0.7366133001187518,1.1398250591685155,0.28390828881161695,0.13344335845428842,1.0,1.0,0.6,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.2796011089031484,0.37554229008511275,0.7342816799823373,1.162190727648056,0.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.2828171759657965,0.39980441501612274,0.7807612462678606,1.18195478487733,0.2840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569207468829876,0.6382805216946701,0.5996286191091644,0.07258744332509569,0.07123185220225269,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7296202755965647,0.6184604507659606,0.5794994115238181,0.058122610530459855,0.03865686318019264,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.2,4,618.7935121225155,1466.2176129469335
