Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,45,0.5870432617910023,0.7812774323682069,0.8912091883267315,0.8968241428880482,0.5390001877385568,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,1.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.7342038585841617,0.9174338645807832,1.0162122076294726,1.070432219203468,0.6850954409016925,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,1.0,0.6,94,74.66856888085461,1518.805761001976
11,47,1.4023067131101188,1.6343449345174408,1.7880918864741955,1.869621644954798,1.3575221188954676,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,1.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.3820979021641957,1.6090392998704632,1.762145102545667,1.848846891077828,1.3480842457463273,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,1.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.3562941098719665,1.5937369202478389,1.7579331540214065,1.8357778939184664,1.3139777943697837,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,1.0,0.6,112,103.46360364778424,912.9384677277196
11,50,1.3982136847565352,1.6794084514111576,1.8881861303461827,2.064900143796577,1.3535464196709843,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,1.0,0.6,146,107.84560968294348,1308.153493189472
11,51,1.3804082042345631,1.6683593383281927,1.887759609694634,2.0795268680870214,1.3465825574163315,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,1.0,0.6,148,116.91818936895852,1297.323795527914
11,52,1.3805126152875606,1.6789826700216453,1.9094764389527596,2.102708536353472,1.3379322640269562,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,1.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.401488551687674,1.7307536703731339,1.994433682567232,2.209143043145048,1.3605909100897655,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,1.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.3957741204332836,1.7242311151885787,1.9878111731113397,2.211403718817085,1.3553209347275454,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,1.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.390985645983608,1.7281807113470302,2.0026352042833033,2.2473640793427916,1.3520324669742068,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,1.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.3891307377392557,1.7581317610185327,2.0658996093234925,2.307968314520837,1.3484740830084099,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,1.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7430388153675421,0.6265228815217769,0.5877839166801356,0.06165650228100836,0.06294696727796831,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,1.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7259866651174517,0.6175173586445769,0.5784435857764992,0.058251335888117886,0.03980461259512101,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,1.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4153189887351229,0.5138751220160681,0.47278091772838415,0.07133268206496592,0.518598625964974,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,1.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.34099981175330535,0.4682872574335983,0.42209757983276697,0.07701770870663097,0.24179868965578916,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,1.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.30247710341478506,0.4415094661593634,0.3908843761408004,0.09429482200682425,0.2434726262998963,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,1.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.26576052925163407,0.4115840337919733,0.3682193205286709,0.10270072446953031,0.14256899411291343,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,1.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2973891659776509,0.43428510818408883,0.37951092310312984,0.14201940428789625,0.13386184293102454,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,1.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.2363624836205519,0.3624713014643743,0.30365885948354576,0.11004257347288042,0.21957715771351005,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,1.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2585326837831511,0.3823128405532519,0.3227266173991609,0.14431819082413289,0.14174924353717366,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,1.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.24936447710241813,0.3727823292887926,0.3130791964799031,0.13772080024702876,0.11033005202903148,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,1.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.25433182957682376,0.37472756549907577,0.31412358038143534,0.15564125032940448,0.14930488734388886,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,1.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.25995904178276585,0.3900036538818839,0.34015945761499283,0.1707831564282961,0.13316910165304022,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,1.0,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1953420806151196,1.3290873120327706,1.2972794658779077,1.1321845899270628,1.2394759717513142,0.13906288282637716,0.3906722124532299,1.0,0.7,1.0,0.6,17,190.11160102124109,562.3025627414271
12,14,1.1846569587749594,1.3147220789988407,1.2821819791114653,1.1330557575596392,1.094260264056202,0.14070711758108403,0.38284788969546646,1.0,0.7,1.0,0.6,19,186.21894877291007,809.0361242610015
12,15,1.7819972735100045,1.9117539985653433,1.8882637626524374,1.743816703275308,1.7268134640118027,0.12785900969426497,1.0,1.0,0.7,1.0,0.6,21,199.72694588037135,770.7808413004276
12,16,1.1759638997397475,1.3043023996556666,1.2805630161716821,1.1472495998810035,1.0934379801046723,0.14348142901633726,0.3842308505916456,1.0,0.7,1.0,0.6,22,202.8049263030842,711.71665822649
12,17,1.1759929882356575,1.3029447533051495,1.2789635787825175,1.15671134416918,1.0901131170150555,0.14070493441691936,0.3873563254908296,1.0,0.7,1.0,0.6,24,188.4381201368488,765.0312010187416
12,18,1.1071067358162052,1.232540418898496,1.217618922975832,1.0895133788128972,1.1008586946898875,0.14119040990551618,0.32763436767074144,1.0,0.7,1.0,0.6,25,204.6784218412656,600.0518973693286
12,19,1.105621849333764,1.2273515755895144,1.211841545191656,1.098430998286228,1.0378216887549299,0.1384040540884625,0.33057846199879437,1.0,0.7,1.0,0.6,27,189.14657704723308,648.9844984551603
12,20,1.1044934030358422,1.235071436061494,1.2303752370683223,1.1089576890743813,1.0339515672833297,0.13840651981572183,0.33089224008640306,1.0,0.7,1.0,0.6,29,185.87869680593712,649.1436654139762
12,21,1.1392361977057992,1.2808362517449634,1.287294417493348,1.20717659170421,1.0625860590571166,0.1370467660854188,0.3666268045887291,1.0,0.7,1.0,0.6,42,155.22275413704028,684.2210135097171
12,22,1.0611256368898356,1.1571668108121815,1.1187815006862145,1.1250549888526922,0.9916382685952457,0.1278558837491937,0.29569343844613566,1.0,0.7,1.0,0.6,43,140.94324800947624,682.8233296932208
12,23,1.1378841061204574,1.2771656275188517,1.283264395436742,1.2226828719775291,1.0688873848697673,0.1409634050521144,0.36398850616707834,1.0,0.7,1.0,0.6,44,167.9606692026328,729.6567103995903
12,24,1.155089169827348,1.290361934359495,1.2958485004563847,1.2414826565940817,1.103888453417246,0.1384418230617332,0.3853818284899787,1.0,0.7,1.0,0.6,45,155.12305848761562,865.3223799854213
12,25,1.154870480257718,1.300868033327232,1.3174637454853106,1.2574841781808046,1.0832816056883403,0.1384418230617332,0.38538182848997893,1.0,0.7,1.0,0.6,47,154.7603070292233,854.1168091733252
12,26,1.1246711663110451,1.2808927794172864,1.3085220949683114,1.2375384005155956,1.0549247423695325,0.13920044213638416,0.3551618953298441,1.0,0.7,1.0,0.6,49,164.85389896120628,770.0056315672715
12,27,1.7236741079227618,1.8162071856842767,1.7867953576934172,1.8083660537480335,1.6990037498130248,0.1202134969006172,0.9720126120540366,1.0,0.7,1.0,0.6,50,157.87914935095642,551.0181199452969
12,28,1.7161969940101258,1.8060672161964457,1.7762691875959504,1.818002774244206,1.6568870722329487,0.12065562163483354,0.9656191434162563,1.0,0.7,1.0,0.6,52,170.60807443584014,598.9390331259514
12,29,1.718516975096716,1.808110666267738,1.7782728479590686,1.8188934268060004,1.653244100625741,0.11836926451225824,0.9696820445676307,1.0,0.7,1.0,0.6,54,157.2467171165044,647.6381964354608
12,30,1.7474737628494017,1.8326221850272515,1.8021483364242301,1.8494382733620918,1.7061627498863827,0.11961644785034183,1.0,1.0,0.7,1.0,0.6,55,146.00607213529275,585.989630914641
12,31,1.7490479151320883,1.8419024244777242,1.8221155682884822,1.8626480373862448,1.7038129881626656,0.12420182082019308,1.0,1.0,0.7,1.0,0.6,56,155.55657546924775,641.6111667556696
12,32,1.7175116688538834,1.7947572042409647,1.7631762836229847,1.8337378737649863,1.6685839371676927,0.11944811683111259,0.9738838776661151,1.0,0.7,1.0,0.6,58,150.80408205621822,669.8961133017854
12,33,1.7495186757823569,1.9123223357150967,1.9696207179258556,1.9484517729862136,1.7065722465693316,0.12991680804495723,1.0,1.0,0.7,1.0,0.6,59,155.8436274001454,647.2866419870198
12,34,1.7038431889141599,1.8450716618009464,1.8897895385390853,1.8744198167916757,1.6995877106469885,0.12408115965543295,0.9627988862613126,1.0,0.7,1.0,0.6,60,115.76230646866584,561.0177560451016
12,35,1.6948422759482709,1.8331822104225202,1.8872347820258963,1.8892879101529454,1.6781787553195522,0.12418323944451556,0.9589722219351737,1.0,0.7,1.0,0.6,62,107.26358400214544,594.976712934125
12,36,1.4620612671444455,1.563384865120062,1.5834622868267765,1.6529772158597158,1.4229383875896857,0.1282948596834956,0.7246203994331534,1.0,0.7,1.0,0.6,64,169.28432187183455,400.0066265823117
12,37,1.7033555316905216,1.8210304840590767,1.8626978539080215,1.9051248597542947,1.6836762482082475,0.12306637219812547,0.9715143200341456,1.0,0.7,1.0,0.6,65,109.53167387247755,730.2745287087282
12,38,1.7018344466491944,1.8292846603820792,1.8819507703519718,1.9116531523044937,1.659494037410394,0.12290062191130231,0.970536284575511,1.0,0.7,1.0,0.6,67,108.08800049918293,727.8823513236551
12,39,1.3799667830956717,1.4646561906206372,1.48263761997217,1.6064178089602545,1.3484197210198101,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,1.0,0.6,71,162.77091424050622,440.2294130224912
12,40,1.3346184003649433,1.3839381466450518,1.3779851147514104,1.5420752783285532,1.351734283913975,0.13275593126964053,0.6031128264277573,1.0,0.7,1.0,0.6,72,111.77277545282784,595.0357336212224
12,41,1.3319551918958235,1.376677133259908,1.37017003413763,1.5432423239837214,1.3141460326377632,0.137280492228451,0.5985056792191296,1.0,0.7,1.0,0.6,73,121.1507401668227,638.9645697071702
12,42,1.3319545901519174,1.3766720276985844,1.370164342049852,1.5464133037730594,1.294621662230635,0.1372816043443888,0.5985054676505466,1.0,0.7,1.0,0.6,74,121.14932844512455,639.0149869739341
12,43,1.3307594832524474,1.3816397705857102,1.385707081158733,1.5669854184791436,1.315496183717104,0.1364551386968137,0.5991563068539922,1.0,0.7,1.0,0.6,75,123.04789348950057,544.0483604458844
12,44,1.3268139997483812,1.3720867164030266,1.3754883015371946,1.5553292548742954,1.3155975325292228,0.13733388018922976,0.5959822092779465,1.0,0.7,1.0,0.6,76,115.3316146552801,647.8566865407093
12,45,1.3292436737222761,1.3666425973214913,1.369118009732317,1.5650122696103872,1.3127348195107131,0.13669465613690338,0.6007151097234009,1.0,0.7,1.0,0.6,78,117.38227554309783,663.0846573675373
12,46,1.3290239058462872,1.3660304102646834,1.3684598809112898,1.5680067138976463,1.2978905435224979,0.1383419692486927,0.5994320484333833,1.0,0.7,1.0,0.6,79,120.49319232502842,643.0822862141773
12,47,1.3410608508130424,1.3974914758791197,1.421928101409058,1.6082834057687085,1.3108365521490422,0.14046488569767523,0.610610102650558,1.0,0.7,1.0,0.6,85,134.95462552333825,592.2457688961657
12,48,1.340964031723689,1.3955978130243234,1.4198253449327676,1.6116000765043124,1.3129276210735692,0.1369414280242561,0.6133801394962792,1.0,0.7,1.0,0.6,87,120.98392801892224,651.6541283501602
12,49,1.3432868389867474,1.4061108294562263,1.4411663657247007,1.6383082730611838,1.324098662160555,0.13535525285714264,0.617450621883074,1.0,0.7,1.0,0.6,88,121.74294487795356,590.2241590551808
12,50,1.3415114966994186,1.4063639040221605,1.4515397998456376,1.65735045729512,1.316940459777453,0.13526242301695607,0.6176495553852996,1.0,0.7,1.0,0.6,96,124.98964518455004,677.7945116673405
12,51,1.3254294037343972,1.3789414574169734,1.41292401816506,1.654605510121565,1.296792458536411,0.14110169028494432,0.5975296106227302,1.0,0.7,1.0,0.6,98,112.98991272645,673.8227261832653
12,52,1.4834567048372684,1.543527409058087,1.5881564118843772,1.8254645133925314,1.464387278988533,0.14051242003473444,0.7568805533598006,1.0,0.7,1.0,0.6,100,112.5059181838398,684.5662865076316
12,53,1.4974137079643857,1.5547223303273645,1.5990370795598277,1.8430187496860477,1.480828224247424,0.13638151066708198,0.774270438261703,1.0,0.7,1.0,0.6,101,126.61862832519064,661.8609636250955
12,54,1.7169832468613273,1.8267940169926038,1.9265967695907857,2.104151397211821,1.701821791058257,0.12840092442660592,1.0,1.0,0.7,1.0,0.6,102,137.36087482301048,666.9646317530465
12,55,1.7177794573299137,1.838664527573032,1.9496298972832968,2.1194548509634643,1.690726794885804,0.129544568390266,1.0,1.0,0.7,1.0,0.6,104,135.9399037708692,662.1519104824612
12,56,1.7189298494566074,1.8490794342308918,1.97100256832762,2.1364389357977194,1.6946172585693797,0.13168340416897978,1.0,1.0,0.7,1.0,0.6,107,137.87972827036782,671.1307168955651
12,57,1.7113888722647381,1.8515384266597992,1.9845030170678961,2.144732938675716,1.685718107278555,0.12120434979693953,1.0,1.0,0.7,1.0,0.6,112,135.62987271737182,540.3291301237216
12,58,1.7103844585548984,1.8610614106592256,2.00512703064203,2.1659590794771684,1.684512005881258,0.11992121095774937,1.0,1.0,0.7,1.0,0.6,116,139.97759046078062,653.8506872140891
12,59,1.7019945272062245,1.8631101053760246,2.018266597552864,2.18217103739714,1.6769879641450434,0.12908158257638275,0.9853200671683083,1.0,0.7,1.0,0.6,118,130.6355755605812,606.5795751946129
12,60,1.7142502533875277,1.8856664648798116,2.051898553556166,2.213309572037694,1.689663637872211,0.1258286574159021,1.0,1.0,0.7,1.0,0.6,120,131.6508223224313,628.5099998547892
12,61,1.7142464237974906,1.8967389646763748,2.074133925832837,2.2371179115402615,1.688096591334896,0.12582865752591874,1.0,1.0,0.7,1.0,0.6,125,131.66611497391958,629.0309961808329
12,62,1.7137548383458445,1.8478856695780652,1.9801722980255874,2.2103837333379523,1.6962008621602496,0.1261599310832034,1.0,1.0,0.7,1.0,0.6,127,134.42152370665735,688.1457048925323
12,63,1.7101849085309193,1.8608748650534426,2.0148610739826314,2.251284544807803,1.6885168232116134,0.12247970599457234,1.0,1.0,0.7,1.0,0.6,135,128.8777438463818,586.4787522003609
12,64,1.711113451597325,1.8671203189200374,2.031628013426529,2.2805025538904693,1.6952171862080099,0.12521116665796106,1.0,1.0,0.7,1.0,0.6,138,133.29172282064647,619.9672650757301
12,65,1.7105953390203492,1.8768766536983827,2.0524582868622336,2.300557238788779,1.6880721090105486,0.12466680467784597,1.0,1.0,0.7,1.0,0.6,142,132.00962496493207,613.0854896403943
12,66,1.7103893945257842,1.821070933344119,1.9408132756482135,2.1411757754069964,1.6871249427770194,0.12439986210373939,1.0,1.0,0.7,1.0,0.6,152,132.83144285293562,609.7603338807855
12,67,1.7114708932833165,1.9271913893451043,2.1479962765454625,2.4397157914010963,1.6875339250956922,0.1246991857333651,1.0,1.0,0.7,1.0,0.6,160,132.38570299678557,664.243794492829
12,68,1.7105218914724967,1.8417349509962677,1.983623673900473,2.152489909693075,1.6897595464185553,0.12498156217041576,1.0,1.0,0.7,1.0,0.6,162,119.34030011693804,676.0872091218858
12,69,1.7104668951654087,1.8413446509266316,1.9831959957987948,2.1524505771734304,1.6881421774890693,0.12498156217041576,1.0,1.0,0.7,1.0,0.6,164,119.5010093940792,672.4043806707599
12,70,1.7099419083935379,1.85054460347092,2.003409376928793,2.170490801491388,1.6889774792914385,0.12455250416458334,1.0,1.0,0.7,1.0,0.6,167,124.33348050271232,678.0398244183483
12,71,1.7124929401630036,1.9738296990238733,2.249365326804496,2.5118114494187562,1.6916905861702842,0.12850577818789274,1.0,1.0,0.7,1.0,0.6,170,135.8447880023357,637.5991780526862
12,72,1.6958932017183472,1.901728537121786,2.1214358856178546,2.5141052723938047,1.6733583069458358,0.13993457607561643,0.9754019740562155,1.0,0.7,1.0,0.6,192,119.89095682180157,605.4361903902142
12,73,1.541447565783223,1.7581043988435843,1.9889466467110708,2.4035207234498226,1.5191299505272378,0.12893067455207236,0.8287033744227503,1.0,0.7,1.0,0.6,198,110.7378266300362,582.5333784201897
12,74,1.5491984191968395,1.7636712142915036,1.9942722856436101,2.4113730883335527,1.5355410070120068,0.12879824728739575,0.8368960295380494,1.0,0.7,1.0,0.6,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,454.9624891811176,1389.4386951693032
13,1,0.839093757946339,0.6564701339040168,0.6202256374691197,0.06794177019147836,0.06560662773908685,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.7,1.0,0.6,3,423.93036685060935,1298.4540833704948
13,2,0.3465692868808818,0.4734099868260768,0.4268746821746296,0.09471792270307204,0.8252280283525449,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.7,1.0,0.6,4,162.90787651511664,351.8225040174828
13,3,0.3766543270322597,0.49875501655336346,0.4386459584794003,0.15403048001765351,0.17288634314120688,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.7,1.0,0.6,6,72.2749590697135,154.9800679971497
13,4,0.30989386242874817,0.43482580892047223,0.3718862842870007,0.12062289263641349,0.19571653198076627,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.7,1.0,0.6,7,72.56019327857359,161.60185515178978
