Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7069268575943908,0.7433345079584326,0.8750666688691195,1.4642651375337241,0.7103966324656958,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7480847326339415,0.8039257676307614,0.957701138873114,1.531785203231125,0.7421713700129584,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839591,1.5644916173247538,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690138,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417862,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387587,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421395,0.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560765583110465,0.6510403216544045,0.615555000541789,0.05531037403811426,0.051643471393624074,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3268751224556362,0.45109622389729037,0.40528641322242065,0.0655200212394134,0.7964779286363811,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23949348791383596,0.3742974724566196,0.31982288184824265,0.07092242962770055,0.2055920687772976,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23327493201965877,0.36511654857113424,0.31577777113094513,0.12159149292950662,0.30842506551119436,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1960085331907397,0.3254582860733993,0.27545166240974217,0.0948678815254262,0.07495014425036564,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.22047762609112417,0.3486651130344705,0.29832142672572637,0.12902124976331733,0.09587050660904825,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20849027611258752,0.3474908115538007,0.30823817701671224,0.11923074559940905,0.0810392248792533,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.21409185168508255,0.338918701101951,0.2877216105100219,0.13253654155161798,0.11664311599345586,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21263906653163062,0.34754940729649236,0.307271706157032,0.14506923228991198,0.09214350922876337,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2153951910295977,0.33730316669951843,0.28540871569389525,0.17140534737926885,0.10281443326687563,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20727676151628183,0.3163922732811756,0.2529335745551441,0.1573971434212956,0.1035285319236558,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19850031079913166,0.3256689518478211,0.28363702006322866,0.15750430335527227,0.11745688546731389,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.27981646359131784,0.428120066266107,0.40819382271197846,0.2778065393470637,0.17001353467010927,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2771018159147263,0.4233609805804268,0.40300819295221485,0.28292657920962416,0.17567218840701207,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2475191206979164,0.41526690763873875,0.4170955188901083,0.2722047835113995,0.1405080890308361,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.26693778873014284,0.4091454545885965,0.397061790631257,0.3184768402428789,0.19261045377480726,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.23622780219790543,0.3999213962101221,0.4193075360015348,0.3108976269092836,0.18776479927761142,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.237442641769426,0.4091850281204719,0.4392373027314384,0.3200209070555697,0.16423887230815612,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2339411535755609,0.36912959841484305,0.36516111797007866,0.2993493179489191,0.16345018358958419,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.23388005900432077,0.4131739967579304,0.4538215857786632,0.3411459959594907,0.1551147654800025,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.25301160948325047,0.40988024657708255,0.42816037202248286,0.3474905530040127,0.1742572890965296,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2526004477567174,0.36781042841860223,0.35128867750264525,0.3695397912131576,0.20163378667193674,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.27315737613128477,0.3945152468668929,0.3884126647510182,0.41210658498595504,0.22821064669825328,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.272759515421731,0.3937981281260727,0.38764709425930316,0.41653362654981524,0.20353843448900166,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2714833568570425,0.3857868605070783,0.3786440132613714,0.41629460222374365,0.23913148878829243,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.27708154336660107,0.4022173411834268,0.40619488647200586,0.4281312468128957,0.21066265011584362,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2756937213793335,0.38653176050718857,0.37888747313925136,0.4248516547456375,0.2259155773078745,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.27559390990637644,0.40847872044796674,0.4231433223439839,0.4436690885097038,0.21098042692846494,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2710531782357377,0.38927984212431366,0.39227180120705296,0.43402981564264376,0.22525843458598482,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.274645221776238,0.4124569648816467,0.4374112759895693,0.45029967505065016,0.2165985486808451,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.27221936448161355,0.40672117710983985,0.43121251861670995,0.45551462102696894,0.21956027232411626,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.27168440996353144,0.4169350345128992,0.45254327463882943,0.4658546863768506,0.21187288468117144,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2709201889335839,0.4255300023705414,0.4720624163510453,0.4865499816552052,0.2153123240657282,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.27079322284538265,0.4362164352099321,0.49387509334251045,0.49743297330859626,0.21173638348506107,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.4291316237642891,0.6151178737090122,0.6948825116369249,0.7178736277063243,0.3706455160841265,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4277927271902167,0.6117381644710325,0.691223205879339,0.7274135416932884,0.37460783321868835,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4234626112432556,0.6150032132081396,0.7051775207723032,0.7324878028822723,0.3836367971414598,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.4230470546282836,0.6352204721820864,0.7475146860022883,0.7454266809646299,0.3695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.42298097632871606,0.646091895401554,0.7695298993837634,0.7570459822141609,0.3674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4347648658606553,0.6664944660897182,0.8007650567363028,0.7992746547649409,0.38281473199669147,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.43029786977106216,0.6727230387681484,0.8181053373562057,0.8074472148550165,0.3765243827470344,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4320573589180629,0.6934050950526379,0.8606826219723817,0.8441635923209548,0.3817090599737842,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4323140528085036,0.6936047358650085,0.8608746959545275,0.8556314385841071,0.3790060789955581,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.43242114824545236,0.7047280341282267,0.8831526989911165,0.8706888005222073,0.3792450047521595,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.43249201380545926,0.7044880318157352,0.8828715174697237,0.870839345948331,0.3807002443014138,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.43237773393518386,0.7043699834925218,0.882752945437058,0.8744585331339716,0.37915303231334824,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.42154405069508316,0.6431405238304974,0.7760730445008515,0.8663617704799095,0.3984231183157786,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4203443341855954,0.6307549578969114,0.7525105758392373,0.8689152833939435,0.3695572301038885,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.42269604971612457,0.6511615962654085,0.7947106644950632,0.9051207799437149,0.37958927436655365,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.422339967864907,0.6615114501168639,0.81617538971814,0.9176514559741725,0.3739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4221642413684442,0.6502260832244432,0.7937230084635851,0.9156713509827927,0.372951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.42189209827501784,0.6701018513250226,0.8356659683266462,0.9266921370832834,0.38262270998385023,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4204333197585654,0.7240585218932452,0.9454401292020647,1.0376572585042465,0.37192208145457006,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.040721732008199,1.2172807831805423,1.3749517028019786,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347265,1.0495279815358094,1.237014168568468,1.405932704957841,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.3029434376546187,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.1777452769810357,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.41509191738533674,0.7362430974920441,0.9793586876620778,1.115911629336002,0.368382175672514,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.41508804372531166,0.7460638343686332,1.0001830897191348,1.1416240913994875,0.36972296007087857,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.41587331281432344,0.7321991119452732,0.9747039089184608,1.1453697358508272,0.38639039722621005,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.41567581380981256,0.7424825451466016,0.9960750529336837,1.1590677109256817,0.37189430353058295,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.415596481811516,0.7530338409689704,1.0177329780071889,1.1688711618414172,0.3716397545816426,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4151662221663506,0.7745845046782331,1.0615876502878128,1.2037866548722278,0.37047797487785267,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4156334097087139,0.7743914724161368,1.0613117447718465,1.2184987088856938,0.3723811471716647,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4161686260939597,0.7745680140356979,1.061443058164303,1.2389674202210736,0.3723650704701528,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.41611311850360966,0.7852411085805374,1.083235438404234,1.2508971276506107,0.37217158037427,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4160596699399932,0.7736988380480606,1.0604787990212323,1.244674021960107,0.3725662819902199,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.41459286496698505,0.7602126787131114,1.0357119678633055,1.236972803473814,0.371879696006232,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.41523144601710754,0.7927353064089401,1.1015544935625847,1.2726134367272597,0.37315605814292174,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4146424025281348,0.7802427282378418,1.0777964407193121,1.2659747707912383,0.37303275444445805,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4142917733116428,0.8009353204527077,1.1206766699102508,1.310268111007579,0.372517065212525,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317911412035059,0.6683711257575603,0.6347039969300816,0.055398217837746545,0.04740532203754048,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7217270632120414,1.0782790322540767,1.0782790322540767,0.14935439252568625,0.3274314977585723,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.273260894076117,0.40838354483364775,0.35798358885851783,0.05406872277624436,0.7789207875083334,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2740679398591598,0.4202856890086822,0.38104831599879785,0.06090193808913942,0.044912520307414626,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27395378307816654,0.4201753099136775,0.3809344662120113,0.06631018176014634,0.04492077380660198,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2671022331546771,0.4024968583097526,0.35176802309303573,0.06277918966085864,0.05292640364507583,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.4,9,70.1055079225105,218.997797995184
