Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.4140446458200747,0.5275835997969095,0.5013705802569067,0.4398298153139456,0.3394094792799083,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4135063366800534,0.5375163239591197,0.5223685946805101,0.45456252591157653,0.33558804346328625,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3347693927779528,0.44830821630226136,0.43153290349175627,0.3807778911572215,0.29042364030408,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3337160143447305,0.4565385526079993,0.4506557295069813,0.3957624433414988,0.2664904054513644,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3855133833137607,0.5070225243242673,0.5009425839820815,0.4481427977663872,0.31774073993771657,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5208140795746226,0.6604517810970838,0.6760939831198324,0.5908464580500761,0.4627829262539611,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3427777834648387,1.4979330699792603,1.5349401721412521,1.4303895965262814,1.31106130873818,0.11024379903610174,0.3751908804673013,1.0,0.7,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3385905300284926,1.4867624654416842,1.5227784916586493,1.4352766013296683,1.2940396413040212,0.11115086487160637,0.373447084125991,1.0,0.7,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.3647830782145336,1.5089874980887599,1.5444387766603151,1.4662274355945808,1.3255585213606493,0.10566277408714937,0.4134473198214247,1.0,0.7,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.354442644967368,1.4879280721018553,1.52192865290847,1.4655573395311543,1.3240583472131395,0.10781790762399782,0.40428728311097234,1.0,0.7,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.3582955457880006,1.5000825469200159,1.5448744013480664,1.486444651030344,1.3104779097127024,0.10570347384048892,0.41237021986130723,1.0,0.7,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6857946601180276,0.8269647578313204,0.8716749680520341,0.820845789764491,0.6330446036906672,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6887050678876869,0.8403335136904768,0.8961241369096398,0.8337018806508512,0.636291725185065,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6859810982534519,0.8143076331920522,0.8476207146274062,0.8217516913579186,0.6376917695380424,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6894044182964028,0.8161304858398066,0.8492316946522123,0.8320709949985625,0.6440196974159837,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.6912585867627727,0.8401586418331446,0.8955877641839709,0.8467901304505032,0.638508828652786,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6959048949811597,0.8281076493205536,0.8716372031384769,0.8566573401856661,0.6581239476389299,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.52412203111674,1.654465186949452,1.6977531211063157,1.6818871316855373,1.4783428001141745,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5240162111900601,1.665163134064216,1.7195783160984832,1.698746455037683,1.4747388742407292,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7322914564605287,0.8834239969660537,0.9488605806917372,0.9176746919808458,0.6878097457514503,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5248874948891809,1.65779197585697,1.7111485349038134,1.7083485590015481,1.4939573123751209,0.08614609543090014,0.6468980655148476,1.0,0.7,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.543275863642724,1.6822783023301164,1.7461657484809026,1.7309388317651089,1.520362716209965,0.08488418532385111,0.6730692174158027,1.0,0.7,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5399782178014614,1.6619809832316046,1.713964853474851,1.7394245232807704,1.5223544974586616,0.08739847274073476,0.6690636270329514,1.0,0.7,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5398926246171616,1.672475011373448,1.7355597725839962,1.7497869841378588,1.4976405794935537,0.08724923363649581,0.6692865398997333,1.0,0.7,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8717821537929398,1.003800121163324,1.0668147215575823,1.0922233145911946,0.8297993246666402,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9520100267599096,1.117266696730972,1.213770494941984,1.2043555664142567,0.9089381399432745,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8574065044546012,1.0115475064408876,1.0968838969876864,1.1168497149482404,0.8142409341707599,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,0.9543942181840765,1.1413158299753423,1.2600847230908583,1.2284154116819983,0.913615098683431,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,0.9517657653685555,1.1384134254279745,1.2571482234255762,1.2439673570379872,0.9100058686065341,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.561683209195793,1.7019493012431397,1.775775806858504,1.8145178957469437,1.5236716931189893,0.0909353324341105,0.694594209018901,1.0,0.7,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6941065527844663,1.8705106908153053,1.9978094990180124,2.00059569301478,1.6986559960597112,0.08667331448905083,0.8705845705271569,1.0,0.7,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.733908607562122,1.8981904522861541,2.014201249206871,2.040597810780072,1.701551534727333,0.09202859064121038,0.9159816137282268,1.0,0.7,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6796641025451517,1.8527779980578014,1.9796834348460872,2.0050840204366227,1.6483196428727784,0.0910230840001299,0.8497768299289143,1.0,0.7,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.678323555545537,1.8389529046897053,1.9545277293895431,1.9891612643734868,1.6483874229859707,0.09219380906710009,0.84751349111055,1.0,0.7,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.679281646122288,1.827388869303881,1.9316288710662173,1.9937604872880708,1.6468529893516677,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6769072706675696,1.8138711622346315,1.9069406338728205,1.929736251095692,1.6416545395467197,0.09416498195778082,0.8444750376206412,1.0,0.7,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.678935625633553,1.83672745461429,1.9519654570136553,2.0121048613405783,1.6495826557542506,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.612969471922192,1.7858120718372774,1.9225381610473815,1.9653007072655853,1.5895012974498122,0.08532323967988624,0.7748428447705731,1.0,0.7,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.698834221485429,1.8589026349367925,1.9842667542984227,2.073909481665603,1.6668499042521732,0.09269314777473894,0.8762112574043389,1.0,0.7,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7311286661939542,1.9112529121545423,2.058697619206528,2.1403958070289266,1.7001031238038045,0.09093780030194348,0.918725240857157,1.0,0.7,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1191079307127947,1.3275354144917797,1.5078954603766839,1.5296579169998248,1.091820174307136,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2835977436154165,1.4598699181972967,1.616750136077115,1.705531991931995,1.2746238662776843,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2832019830720436,1.468611200472721,1.6364324438033584,1.7096358881768696,1.258260942487716,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.252636229959493,1.4423307087065012,1.620540493687729,1.6946914027083997,1.2305924038308358,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2720171452373634,1.4573477756505961,1.6350630905633226,1.7332235619227552,1.2540374945845882,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2658495815883652,1.4589310822149004,1.6474340314030531,1.739388488623848,1.2464369651597478,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.331471533805248,1.5345894950970933,1.734138375013726,1.8485547611264164,1.3059756345393132,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3790558940244493,1.577731997311981,1.7767820931971947,1.9071709380587412,1.3715965001525898,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1168482828935897,1.443833561065622,1.7763245278486919,1.923896078268781,1.092963982669156,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1179956538582907,1.46698529916653,1.8217857007697935,1.9521604787837958,1.0940450462726985,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0988313849672,1.4461214536446185,1.8007322502199696,1.94806464106657,1.078265994562983,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876174118185972,0.6400991429697326,0.6025830024417025,0.0636366676214717,0.06148348480852356,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.36203039985426383,0.483627919119046,0.43905223247119624,0.08644592159321135,0.7071057740427914,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30463030984073086,0.44137954561160825,0.3886956712689739,0.12107530635577156,0.24226685296652076,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2739435034622043,0.40714442902110615,0.3514864036818357,0.12090140452196291,0.14911906547256346,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2469033933755914,0.3786197280903897,0.3221270325541866,0.10418257563213698,0.10771784897616916,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.24177866635237757,0.3541264041086603,0.2832687379039874,0.12396997987148826,0.2113532188978761,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2276945019216218,0.34953910316292813,0.28935771141171174,0.11482392428353079,0.10518907249605389,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2293218198872113,0.3620398114007746,0.3129573741832363,0.12351944019743452,0.09122008094316252,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.2108135431554929,0.31841149452115614,0.246167243772356,0.11514245746101807,0.10666880053026247,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20708767328466915,0.3237967188486995,0.26218780778908535,0.11682320252884269,0.09589055594274594,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20730471061132755,0.3113568590618357,0.23818296489791108,0.12163696727391562,0.09415341922448076,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19650703290904567,0.30592352867981315,0.24249894829514027,0.1284977817882182,0.10391711660416847,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19011735329760213,0.3053975972193839,0.25203207426718394,0.13492933102723972,0.09736558649836245,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19107306337174804,0.2941989280197778,0.2294338475626198,0.13463473898259726,0.08935366618615635,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1894356227396781,0.30182512809125833,0.24785748628498325,0.14777051228516885,0.09379247705703418,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.20117846621952365,0.30560408990766613,0.25007250187444835,0.16638514925624853,0.128944188343252,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.20117459717001723,0.3054232025069962,0.24985815777592685,0.17186953406510924,0.10271146850419986,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20482165346706163,0.3162684993979375,0.27114545506830195,0.18664074660296465,0.1216379159230319,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.22073885194516882,0.3180028665476832,0.26115891610488123,0.20486728582617353,0.1471337028837395,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.22219097223313278,0.3175837216484301,0.2604089186602197,0.2131111714876248,0.13643921411343607,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.2034030671502728,0.36429048996457997,0.37391714972268236,0.25746194546238893,0.11356633304148661,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.20051128309551658,0.36039080641307447,0.36984241100062065,0.26144940826659413,0.1137550396894475,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.20037485648711442,0.37118374629966727,0.3917718213869881,0.2772469284033264,0.11117612478700428,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2023559349544166,0.3604863973446733,0.3696371005726914,0.2644003068978019,0.12352023527707087,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9443382634775596,1.1021056897815125,1.1111890774383621,1.0160141776662917,0.8588620157759613,0.06201001507152334,1.0,0.01427008617515888,0.7,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9433148220166009,1.1083362025009695,1.1279427117304888,1.0237093404842845,0.8805420252852297,0.06503144014893349,1.0,0.014009519131051579,0.7,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9417058959370762,1.092952375677215,1.1009510797747784,1.0171309374021298,0.874097296462392,0.06584425649751262,1.0,0.01377836061952779,0.7,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9418911619374064,1.0807422041608086,1.0773636688654018,1.026725719689911,0.8633461012121303,0.06571243566182813,1.0,0.015119281638015899,0.7,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.941891161872184,1.0918392563793171,1.0996259000762776,1.0429316359371064,0.8596060806653624,0.06571243566182813,1.0,0.015119281638015899,0.7,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9414418623456882,1.1009410504027832,1.1196424056606842,1.0534412469155612,0.8690850700111227,0.06442005619106476,1.0,0.01683217569393025,0.7,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9391117053536056,1.120122208284476,1.16104444759186,1.055409675120822,0.8622505796195165,0.06604444843029894,1.0,0.01350285088621877,0.7,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.8337620460491455,2.0135509378922296,2.0542774317124017,1.9706452610363767,1.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8304324076839968,2.0309726187644035,2.0938002349107614,1.971280992286093,1.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8315272686401052,2.007361104487883,2.0474624006846374,1.9803728594814345,1.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.8312236728996432,2.006892397580306,2.046967805959442,1.9836915440632787,1.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8323317418425193,2.007747615686859,2.047783556642864,1.9916751008056313,1.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8296195643852848,2.003770625327131,2.043609565802587,1.9895664780096878,1.760358766491259,0.07630275145275603,1.0,1.0,0.7,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8219571313026623,2.0160259981807824,2.0778437762990487,2.0175661719846136,1.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8208625078172833,2.0126211772218277,2.0740862312250887,2.017463511159782,1.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.8,0.9,64,103.80094324214342,315.7738936661085
